# Started at: 2022-05-03 03:52:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_3_8_7_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_3_8_7_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10807.6,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
10994.3,51300,52500,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.501,485239.307,,,,,,,,,,100,100,100,100,100,0
11166,,,,,,,,,,,,,,,,,,,,,3577,,,,,,,,
11314.7,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
11666.2,,,,,,,,,,,,,,,,,,,,,3740,,,,,,,,
11821.7,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
11827.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
11994.8,51300,53000,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485249.081,,,,,,,,,,100,100,100,100,100,2.9703
12166.4,,,,,,,,,,,,,,,,,,,,,3903,,,,,,,,
12328.7,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
12666.6,,,,,,,,,,,,,,,,,,,,,4066,,,,,,,,
12835.8,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
12994.8,51300,52800,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485258.961,,,,,,,,,,100,100,100,100,100,1.0101
13167.2,,,,,,,,,,,,,,,,,,,,,4229,,,,,,,,
13342.9,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
13667.5,,,,,,,,,,,,,,,,,,,,,4392,,,,,,,,
13849.8,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
13994.3,51700,53200,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485268.759,,,,,,,,,,100,100,100,100,100,2
14168,,,,,,,,,,,,,,,,,,,,,4555,,,,,,,,
14357,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
14658.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
14669.7,,,,,,,,,,,,,,,,,,,,,4718,,,,,,,,
14864,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
14994.8,51700,53000,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485278.644,,,,,,,,,,100,100,100,100,100,0
15170.5,,,,,,,,,,,,,,,,,,,,,4881,,,,,,,,
15371.1,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
15670.9,,,,,,,,,,,,,,,,,,,,,5044,,,,,,,,
15878.2,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
15994.7,51700,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485288.447,,,,,,,,,,100,100,100,100,100,2
16171.3,,,,,,,,,,,,,,,,,,,,,5207,,,,,,,,
16385.3,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
16672,,,,,,,,,,,,,,,,,,,,,5370,,,,,,,,
16892.4,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
16994.9,52100,53400,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485298.353,,,,,,,,,,100,100,100,100,100,3
17172.6,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,
17399.4,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
17488.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
17673,,,,,,,,,,,,,,,,,,,,,5696,,,,,,,,
17906.4,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
17994.7,52100,53400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485308.169,,,,,,,,,,100,100,100,100,100,2
18173.1,,,,,,,,,,,,,,,,,,,,,5859,,,,,,,,
18413.4,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
18673.3,,,,,,,,,,,,,,,,,,,,,6022,,,,,,,,
18920.4,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
18960.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
18995,52500,53800,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485318.078,,,,,,,,,,100,100,100,100,100,1.0101
19173.6,,,,,,,,,,,,,,,,,,,,,6185,,,,,,,,
19427.5,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
19673.8,,,,,,,,,,,,,,,,,,,,,6348,,,,,,,,
19934.4,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
19994.4,52300,53800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485327.904,,,,,,,,,,100,100,100,100,100,1.0101
20174,,,,,,,,,,,,,,,,,,,,,6511,,,,,,,,
20318.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
20441.5,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
20674.2,,,,,,,,,,,,,,,,,,,,,6674,,,,,,,,
20948.6,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
20994.6,52500,53800,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.49,485337.823,,,,,,,,,,100,100,100,100,100,2
21174.6,,,,,,,,,,,,,,,,,,,,,6837,,,,,,,,
21455.6,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
21674.8,,,,,,,,,,,,,,,,,,,,,7000,,,,,,,,
21867.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21962.8,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
21994.9,52500,54200,53400,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485347.651,,,,,,,,,,100,100,100,100,100,1.0101
22176,,,,,,,,,,,,,,,,,,,,,7163,,,,,,,,
22322.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
22470,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
22676.3,,,,,,,,,,,,,,,,,,,,,7326,,,,,,,,
22977,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
22993.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
22994.9,52500,54000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485357.570,,,,,,,,,,100,100,100,100,100,2.0202
23149.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
23176.5,,,,,,,,,,,,,,,,,,,,,7489,,,,,,,,
23484.1,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
23676.7,,,,,,,,,,,,,,,,,,,,,7652,,,,,,,,
23991.1,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
23994.4,52800,54200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485367.401,,,,,,,,,,100,100,100,100,100,2.9703
24176.9,,,,,,,,,,,,,,,,,,,,,7815,,,,,,,,
24338.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
24498.2,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
24677.2,,,,,,,,,,,,,,,,,,,,,7978,,,,,,,,
24995,52800,54400,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485377.336,,,,,,,,,,100,100,100,100,100,0
25005.3,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
25010.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
25177.4,,,,,,,,,,,,,,,,,,,,,8141,,,,,,,,
25512.3,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
25677.5,,,,,,,,,,,,,,,,,,,,,8304,,,,,,,,
25682.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
25980,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
25994.3,53000,54600,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485387.174,,,,,,,,,,100,100,100,100,100,2
26019.3,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
26177.6,,,,,,,,,,,,,,,,,,,,,8467,,,,,,,,
26355.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
26526.3,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
26677.9,,,,,,,,,,,,,,,,,,,,,8630,,,,,,,,
26994.3,53000,54600,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485397.119,,,,,,,,,,100,100,100,100,100,0
27033.3,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
27178,,,,,,,,,,,,,,,,,,,,,8793,,,,,,,,
27540.3,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
27678.4,,,,,,,,,,,,,,,,,,,,,8956,,,,,,,,
27699.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
27995,53200,55000,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485406.964,,,,,,,,,,100,100,100,100,100,2
28047.4,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
28178.6,,,,,,,,,,,,,,,,,,,,,9119,,,,,,,,
28371.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
28554.4,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
28678.9,,,,,,,,,,,,,,,,,,,,,9282,,,,,,,,
28810,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
28994.6,53200,54800,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485414.453,,,,,,,,,,100,100,100,100,100,2.0202
29061.4,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
29179.1,,,,,,,,,,,,,,,,,,,,,9445,,,,,,,,
29195.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
29568.4,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
29681,,,,,,,,,,,,,,,,,,,,,9608,,,,,,,,
29716,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
29994.7,53400,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485424.310,,,,,,,,,,100,100,100,100,100,1.0101
30075.3,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
30181.2,,,,,,,,,,,,,,,,,,,,,9771,,,,,,,,
30582.5,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
30681.9,,,,,,,,,,,,,,,,,,,,,9934,,,,,,,,
30994.7,53600,55000,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.522,485434.261,,,,,,,,,,100,100,100,100,100,1.0101
31089.5,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
31182.4,,,,,,,,,,,,,,,,,,,,,10097,,,,,,,,
31596.4,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
31640.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
31682.8,,,,,,,,,,,,,,,,,,,,,10260,,,,,,,,
31994.8,53600,55200,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485444.227,,,,,,,,,,100,100,100,100,100,1.0101
32103.5,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
32183.4,,,,,,,,,,,,,,,,,,,,,10423,,,,,,,,
32610.6,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
32683.8,,,,,,,,,,,,,,,,,,,,,10586,,,,,,,,
32994.6,53600,55400,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485454.096,,,,,,,,,,100,100,100,100,100,2
33117.5,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
33184.5,,,,,,,,,,,,,,,,,,,,,10749,,,,,,,,
33624.7,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
33684.9,,,,,,,,,,,,,,,,,,,,,10912,,,,,,,,
33994.7,53600,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485464.060,,,,,,,,,,100,100,100,100,100,2.9703
34131.7,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
34185.4,,,,,,,,,,,,,,,,,,,,,11075,,,,,,,,
34471.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
34638.7,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
34685.9,,,,,,,,,,,,,,,,,,,,,11238,,,,,,,,
34994.9,54000,55400,55000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485474.024,,,,,,,,,,100,100,100,100,100,1.02041
35145.8,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
35186.5,,,,,,,,,,,,,,,,,,,,,11401,,,,,,,,
35652.8,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
35686.8,,,,,,,,,,,,,,,,,,,,,11564,,,,,,,,
35994.9,54000,55800,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485483.890,,,,,,,,,,100,100,100,100,100,2
36159.9,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
36187.6,,,,,,,,,,,,,,,,,,,,,11727,,,,,,,,
36667,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
36688.8,,,,,,,,,,,,,,,,,,,,,11890,,,,,,,,
36994.6,54000,55800,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485493.872,,,,,,,,,,100,100,100,100,100,0
37174.1,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
37189.3,,,,,,,,,,,,,,,,,,,,,12053,,,,,,,,
37301.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
37681.2,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
37690,,,,,,,,,,,,,,,,,,,,,12216,,,,,,,,
37994.8,54000,55800,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485503.753,,,,,,,,,,100,100,100,100,100,2
38188.3,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
38190.6,,,,,,,,,,,,,,,,,,,,,12379,,,,,,,,
38691,,,,,,,,,,,,,,,,,,,,,12542,,,,,,,,
38695.4,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
38994.2,54400,55800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485513.743,,,,,,,,,,100,100,100,100,100,1.0101
39191.9,,,,,,,,,,,,,,,,,,,,,12705,,,,,,,,
39202.7,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
39692.4,,,,,,,,,,,,,,,,,,,,,12868,,,,,,,,
39709.9,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
39994.1,54400,56200,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485523.617,,,,,,,,,,100,100,100,100,100,2.0202
40132.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
40192.9,,,,,,,,,,,,,,,,,,,,,13031,,,,,,,,
40216.9,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
40693.4,,,,,,,,,,,,,,,,,,,,,13194,,,,,,,,
40723.9,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
40994.1,54800,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.544,485533.599,,,,,,,,,,100,100,100,100,100,2
41193.8,,,,,,,,,,,,,,,,,,,,,13357,,,,,,,,
41231,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
41694,,,,,,,,,,,,,,,,,,,,,13520,,,,,,,,
41738.1,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
41994.8,54600,56200,55800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485543.493,,,,,,,,,,100,100,100,100,100,1.0101
42194.6,,,,,,,,,,,,,,,,,,,,,13683,,,,,,,,
42245.2,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
42694.9,,,,,,,,,,,,,,,,,,,,,13846,,,,,,,,
42752.2,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
42962.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
42994.9,54800,56200,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485553.475,,,,,,,,,,100,100,100,100,100,2
43195.6,,,,,,,,,,,,,,,,,,,,,14009,,,,,,,,
43259.4,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
43696.3,,,,,,,,,,,,,,,,,,,,,14172,,,,,,,,
43766.5,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
43838.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
43994.6,54600,56200,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485563.364,,,,,,,,,,100,100,100,100,100,0
44197.4,,,,,,,,,,,,,,,,,,,,,14335,,,,,,,,
44273.9,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
44697.9,,,,,,,,,,,,,,,,,,,,,14498,,,,,,,,
44780.8,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
44994.7,54800,56600,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485573.361,,,,,,,,,,100,100,100,100,100,2
45198.5,,,,,,,,,,,,,,,,,,,,,14661,,,,,,,,
45288,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
45698.6,,,,,,,,,,,,,,,,,,,,,14824,,,,,,,,
45793.1,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
45794.9,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
45856.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
45994.7,54800,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485583.260,,,,,,,,,,100,100,100,100,100,1.02041
46199.4,,,,,,,,,,,,,,,,,,,,,14987,,,,,,,,
46302.1,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
46700.3,,,,,,,,,,,,,,,,,,,,,15150,,,,,,,,
46809.1,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
46995.1,55000,56600,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485593.267,,,,,,,,,,100,100,100,100,100,3.92157
47200.9,,,,,,,,,,,,,,,,,,,,,15313,,,,,,,,
47202.2,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
47316.2,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,
47701.2,,,,,,,,,,,,,,,,,,,,,15476,,,,,,,,
47823.2,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
47874.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
47994.9,55200,56800,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485603.163,,,,,,,,,,100,100,100,100,100,0
48201.7,,,,,,,,,,,,,,,,,,,,,15639,,,,,,,,
48330.5,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
48622.9,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
