# Started at: 2022-05-03 13:31:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_0_0_0_27_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_0_0_0_27_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18557.3,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
18642,,,,,,,,,,,,,,,,,,,,,,,25483,,,,,,
18753.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18993.8,50900,53600,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,791885.581,,,,,,,,,,100,1,0,1,100,100
19141.9,,,,,,,,,,,,,,,,,,,,,,,26171,,,,,,
19171.1,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19469.5,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19641.8,,,,,,,,,,,,,,,,,,,,,,,26859,,,,,,
19784.7,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
19993.8,51300,53600,52100,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,791893.987,,,,,,,,,,100,0.990099,0.990099,1.0101,100,100
20141.7,,,,,,,,,,,,,,,,,,,,,,,27547,,,,,,
20185,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20398.5,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
20642.3,,,,,,,,,,,,,,,,,,,,,,,28237,,,,,,
20900.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
20993.7,51300,53600,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,791902.498,,,,,,,,,,100,0,0,1,100,100
21012,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21142.1,,,,,,,,,,,,,,,,,,,,,,,28926,,,,,,
21616.3,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21625.8,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
21642.2,,,,,,,,,,,,,,,,,,,,,,,29615,,,,,,
21993.9,51300,53600,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,791910.904,,,,,,,,,,100,0,0,0,100,100
22141.8,,,,,,,,,,,,,,,,,,,,,,,30303,,,,,,
22239.6,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
22331.9,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22641.9,,,,,,,,,,,,,,,,,,,,,,,30992,,,,,,
22853.2,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
22993.6,51500,53600,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,791919.401,,,,,,,,,,100,0,0,2.94118,100,100
23047.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23142.2,,,,,,,,,,,,,,,,,,,,,,,31681,,,,,,
23467,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
23641.7,,,,,,,,,,,,,,,,,,,,,,,32369,,,,,,
23763,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23994,51700,54000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,791927.808,,,,,,,,,,100,0.990099,0,2,100,100
24080.5,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24142.2,,,,,,,,,,,,,,,,,,,,,,,33057,,,,,,
24478.8,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24642.1,,,,,,,,,,,,,,,,,,,,,,,33745,,,,,,
24694.2,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
24993.5,51700,54000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,791936.326,,,,,,,,,,100,1,0,1.9802,100,100
25141.7,,,,,,,,,,,,,,,,,,,,,,,34434,,,,,,
25194.3,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25308,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
25641.7,,,,,,,,,,,,,,,,,,,,,,,35123,,,,,,
25909.6,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
25921.5,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
25993.3,51900,54000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,791944.740,,,,,,,,,,100,0,0,1.0101,100,100
26142.2,,,,,,,,,,,,,,,,,,,,,,,35813,,,,,,
26535.3,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
26625.5,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26642.2,,,,,,,,,,,,,,,,,,,,,,,36502,,,,,,
26994,51700,54400,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,791953.250,,,,,,,,,,100,0,0,0,100,100
27142,,,,,,,,,,,,,,,,,,,,,,,37190,,,,,,
27149.1,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
27341.2,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27641.9,,,,,,,,,,,,,,,,,,,,,,,37879,,,,,,
27762.7,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
27993.3,51700,54200,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,791961.673,,,,,,,,,,100,0,0,1.9802,100,100
28056.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28141.9,,,,,,,,,,,,,,,,,,,,,,,38568,,,,,,
28376.5,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
28642,,,,,,,,,,,,,,,,,,,,,,,39257,,,,,,
28772.3,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28990,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
28994.2,51900,54600,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,791970.193,,,,,,,,,,100,0.990099,0,1.0101,100,100
29141.9,,,,,,,,,,,,,,,,,,,,,,,39945,,,,,,
29487.9,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29603.8,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
29641.8,,,,,,,,,,,,,,,,,,,,,,,40634,,,,,,
29993.5,52100,54600,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,791978.628,,,,,,,,,,100,0,0,1.9802,100,100
30142.2,,,,,,,,,,,,,,,,,,,,,,,41323,,,,,,
30203.5,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30217.5,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
30642,,,,,,,,,,,,,,,,,,,,,,,42011,,,,,,
30831,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
30918.9,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
30993.7,52100,54800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,791984.988,,,,,,,,,,100,0,0,0,100,100
31142.2,,,,,,,,,,,,,,,,,,,,,,,42700,,,,,,
31444.8,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
31634.6,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31641.7,,,,,,,,,,,,,,,,,,,,,,,43388,,,,,,
31993.2,52100,54400,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,791993.502,,,,,,,,,,100,0,0,1.9802,100,100
32058.4,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
32142.1,,,,,,,,,,,,,,,,,,,,,,,44078,,,,,,
32350.2,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32642.3,,,,,,,,,,,,,,,,,,,,,,,44767,,,,,,
32672.1,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
32994,52300,54800,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792001.957,,,,,,,,,,100,1,0,0,100,100
33066,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33141.9,,,,,,,,,,,,,,,,,,,,,,,45455,,,,,,
33285.9,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
33641.9,,,,,,,,,,,,,,,,,,,,,,,46144,,,,,,
33781.4,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
33899.4,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
33993.7,52500,54800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792010.491,,,,,,,,,,100,0.990099,0,1.9802,100,100
34142.4,,,,,,,,,,,,,,,,,,,,,,,46833,,,,,,
34497.1,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34513.1,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
34642.1,,,,,,,,,,,,,,,,,,,,,,,47522,,,,,,
34993.7,52500,55000,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792018.971,,,,,,,,,,100,0,0,1.0101,100,100
35126.9,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
35142.1,,,,,,,,,,,,,,,,,,,,,,,48211,,,,,,
35212.8,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35642,,,,,,,,,,,,,,,,,,,,,,,48900,,,,,,
35740.4,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
35928.1,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
35993.5,52800,55000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792027.546,,,,,,,,,,100,0,0,1,100,100
36142.4,,,,,,,,,,,,,,,,,,,,,,,49590,,,,,,
36354.2,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
36641.7,,,,,,,,,,,,,,,,,,,,,,,50278,,,,,,
36643.9,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36967.8,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
36993.6,52600,55200,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792036.015,,,,,,,,,,100,0,0,2,100,100
37142.1,,,,,,,,,,,,,,,,,,,,,,,50967,,,,,,
37359.5,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37581.5,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
37642.1,,,,,,,,,,,,,,,,,,,,,,,51656,,,,,,
37993.4,52800,55200,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792044.596,,,,,,,,,,100,1,0,1,100,100
38075,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38142.1,,,,,,,,,,,,,,,,,,,,,,,52345,,,,,,
38195.3,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
38642.3,,,,,,,,,,,,,,,,,,,,,,,53034,,,,,,
38790.6,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
38808.8,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
38994.1,52800,55600,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792053.073,,,,,,,,,,100,0,0,1.0101,100,100
39141.8,,,,,,,,,,,,,,,,,,,,,,,53722,,,,,,
39422.6,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
39506.3,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39641.9,,,,,,,,,,,,,,,,,,,,,,,54411,,,,,,
39993.5,52800,55400,53800,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792061.648,,,,,,,,,,100,1,0,1,100,100
40036.1,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
40142.2,,,,,,,,,,,,,,,,,,,,,,,55101,,,,,,
40222.4,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40641.7,,,,,,,,,,,,,,,,,,,,,,,55789,,,,,,
40649.9,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
40937.8,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
40993.5,52800,55400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,792070.133,,,,,,,,,,100,0,0,0,100,100
41142.2,,,,,,,,,,,,,,,,,,,,,,,56479,,,,,,
41263.7,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
41642.1,,,,,,,,,,,,,,,,,,,,,,,57168,,,,,,
41653.5,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41877.2,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
41993.6,53200,55600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792078.712,,,,,,,,,,100,1,1,1,100,100
42142.2,,,,,,,,,,,,,,,,,,,,,,,57857,,,,,,
42369.2,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42491,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
42642,,,,,,,,,,,,,,,,,,,,,,,58546,,,,,,
42993.6,53200,55800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792087.210,,,,,,,,,,100,0,0,1,100,100
43084.8,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43104.5,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
43142.1,,,,,,,,,,,,,,,,,,,,,,,59235,,,,,,
43642.2,,,,,,,,,,,,,,,,,,,,,,,59924,,,,,,
43718.3,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
43800.2,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
43993.7,53200,55600,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792095.780,,,,,,,,,,100,0,0,0,100,100
44142.3,,,,,,,,,,,,,,,,,,,,,,,60613,,,,,,
44332.1,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
44515.9,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44642.3,,,,,,,,,,,,,,,,,,,,,,,61302,,,,,,
44945.6,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
44994.1,53400,55800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792104.293,,,,,,,,,,100,0,0,1,100,100
45142,,,,,,,,,,,,,,,,,,,,,,,61990,,,,,,
45231.7,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45559.4,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
45641.7,,,,,,,,,,,,,,,,,,,,,,,62679,,,,,,
45947,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
45993.2,53400,56000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,792112.869,,,,,,,,,,100,0,0,1.0101,100,100
46141.8,,,,,,,,,,,,,,,,,,,,,,,63368,,,,,,
46173.1,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
46642.1,,,,,,,,,,,,,,,,,,,,,,,64057,,,,,,
46662.7,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
46786.6,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
