# Started at: 2022-05-02 10:38:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_19_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.14128,48700,49900,49700,47900,48500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
767.855,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
991.848,48500,50300,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,948068.261,,,,,,,,,,5.05051,6.18557,2,1.0101,90.7216,1.02041
1394.39,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1992.1,48700,50100,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948075.732,,,,,,,,,,0,0,0,0,100,0
2017.59,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2636.64,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
2992.49,48500,50300,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948083.280,,,,,,,,,,0,0,0,0,100,0
3252.41,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
3867.73,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
3991.88,48300,49900,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948090.739,,,,,,,,,,0.990099,0,0,0,100,0
4487.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
4992.59,48500,49900,49500,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948098.209,,,,,,,,,,0,0.990099,0,0,100,0
5100.62,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
5715.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
5992.63,48500,49900,49500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948105.752,,,,,,,,,,0,0,0,0,100,0
6331.09,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
6942.65,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
6992.79,48700,50100,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948113.283,,,,,,,,,,0,0,0,0.990099,100,0
7556.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
7991.87,48700,50300,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948120.754,,,,,,,,,,0,0,0,0,100,0
8170.75,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
8778.99,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
8991.83,48700,50300,49900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948128.218,,,,,,,,,,0,0,0,0,100,0
9387.96,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
9992.04,48700,50300,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948135.758,,,,,,,,,,0,0,0,0,100,0
9995.97,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
10609.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
10992.4,48900,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,948143.233,,,,,,,,,,0,0,0,0.990099,100,0
11227.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
11840.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
11992.3,48900,50300,49900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948150.787,,,,,,,,,,0,0,0,0,100,0
12456.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
12992.2,48900,50700,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948158.334,,,,,,,,,,0,0,0,0,100,0
13070.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
13687.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
13992.2,48900,50700,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948165.813,,,,,,,,,,0,0,0,0,100,0.990099
14308,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
14924,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
14992.2,49300,50700,50300,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948173.368,,,,,,,,,,1,0,0,0,100,0
15543.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
15992.7,49300,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948180.846,,,,,,,,,,0,1,0,0,100,0
16161.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
16774.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
16992,49300,50900,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948188.406,,,,,,,,,,0,0,0,0,100,0
17391.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
17992.7,49500,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948195.901,,,,,,,,,,0,0,0,0,100,0
18005.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
18621.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
18992.4,49300,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948203.454,,,,,,,,,,0,0.990099,0,0,100,0
19237.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
19851.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
19992.1,49500,50900,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948210.940,,,,,,,,,,0.990099,0,0,0,100,0
20465.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
20992.7,49700,51300,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,948218.504,,,,,,,,,,0,0,0,0,100,0
21077.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
21691,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
21992,49500,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948226.062,,,,,,,,,,0.990099,0,1,0,100,0
22305.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
22920.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
22992.3,49700,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948233.560,,,,,,,,,,0,0,0,0,100,0
23533.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
23992,49700,51100,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948241.123,,,,,,,,,,0,0,0,0,100,0
24148.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
24765.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
24992.4,50100,51500,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948248.628,,,,,,,,,,0,0,0,0,100,0
25380,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
25991.9,49700,51300,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948256.200,,,,,,,,,,0.990099,0.990099,0,0,100,0
25993.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
26609.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
26992.2,49700,51300,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948263.705,,,,,,,,,,0,0,0,0,100,0
27225.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
27834.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
27992.7,50100,51500,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948271.275,,,,,,,,,,0,0,0,0,100,0
28448.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
