# Started at: 2022-05-02 12:12:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_27_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_27_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16995,49300,51700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4091.367,,,,,,,,,,0,0,0,0,100,0
17325.5,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17936.7,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
17994.9,49300,51500,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4098.386,,,,,,,,,,0,0,0,0,100,0
18548.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
18995.2,49500,51500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4105.358,,,,,,,,,,0,0,0,0,100,0
19159.5,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19770.8,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
19994.8,49500,51700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4112.376,,,,,,,,,,0,0,0,0,100,0
20382.2,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
20993.4,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
20995.6,49700,51900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,4119.343,,,,,,,,,,0,0,0,0,100,0
21604.9,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
21995.6,49700,51700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4126.378,,,,,,,,,,0,0,0,0,100,0
22216.3,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
22827.6,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
22995.5,49900,51700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4133.362,,,,,,,,,,0,0,0,0,100,0
23439,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
23994.6,49700,51900,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4140.346,,,,,,,,,,1.96078,0,0,0,100,0
24050.3,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24661.7,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
24995,49900,51900,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4147.373,,,,,,,,,,0,0,0,0,100,0
25273.1,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
25884.4,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
25995.6,49900,51900,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4154.343,,,,,,,,,,0,0,0,0,100,0
26495.8,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
26995,50100,52100,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4161.383,,,,,,,,,,0,0,0,0,100,0
27107.1,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
27718.5,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
27995.6,50300,52100,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4168.358,,,,,,,,,,0,0,0,0,100,0
28330,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
28941.2,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
28994.8,49900,52100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4175.427,,,,,,,,,,0,0,0,0,100,0
29552.7,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
29994.7,50100,52300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4182.480,,,,,,,,,,0,0,0,0,100,0
30164.1,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
30775.4,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
30995.2,50100,52500,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,4189.470,,,,,,,,,,0,0,0,0,100,0
31386.8,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
31994.9,50300,52500,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4196.530,,,,,,,,,,0,0,0,0,100,0
31998.1,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
32609.5,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
32994.9,50300,52500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4203.516,,,,,,,,,,0,0,0,0,100,0
33220.9,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
33832.2,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
33995.6,50500,52300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4210.573,,,,,,,,,,0,0,0,0,100,0
34443.7,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
34995.7,50500,52600,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4215.826,,,,,,,,,,0,0,0,0,100,0
35054.9,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
35666.4,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
35995.2,50300,52500,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4222.821,,,,,,,,,,0,0,0,0,100,0
36277.8,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
36889.1,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
36995.3,50500,52500,51500,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4229.886,,,,,,,,,,0,0,0,0,100,0
37500.5,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
37995.1,50500,52600,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4236.949,,,,,,,,,,1,0,0,0,100,0
38111.8,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
38723.2,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
38995.1,50500,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4244.002,,,,,,,,,,0.990099,0,0,0,100,0
39334.7,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
39945.9,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
39995,50700,52600,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4251.001,,,,,,,,,,0,0,0,0,100,0
40557.3,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
40995.3,50700,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,4258.079,,,,,,,,,,0,0,0,0,100,0
41168.7,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
41780,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
41994.7,50700,52800,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4265.061,,,,,,,,,,0,0,0,0,100,0
42391.5,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
42994.9,50700,53000,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4272.122,,,,,,,,,,0,0,0,0,100,0
43002.7,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
43614.2,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
43994.9,50900,52800,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4279.107,,,,,,,,,,0,0,0,0,100,0
44225.6,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
44836.8,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
44995.1,50900,52800,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4286.168,,,,,,,,,,0,0,0,0,100,0
45448.3,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
45995.2,50900,52800,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4293.151,,,,,,,,,,0,0,0,0,100,0
46059.6,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
46671.1,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
46995.2,50900,52800,51900,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4300.224,,,,,,,,,,0,0,0,0,100,0
47282.5,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
47893.8,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
47995,51100,53000,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4307.209,,,,,,,,,,0,0,0,0,100,0
48505.2,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
48995.2,50900,52800,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4314.273,,,,,,,,,,0,0,0,0,100,0
49116.5,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
49727.9,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
49995.4,51300,53200,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4321.267,,,,,,,,,,0,0,0,0,100,0
50339.3,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
50950.6,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
50994.7,51100,53200,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,4328.327,,,,,,,,,,0,0,0,0,100,0
51562,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
51994.9,51100,53200,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4335.321,,,,,,,,,,0.990099,0.990099,0,0,100,0
52173.5,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
52784.8,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
52995.4,51100,53200,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4342.382,,,,,,,,,,0,0,0,0,100,0
53396.2,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
53995.4,51300,53200,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4349.393,,,,,,,,,,0,0,0,0,100,0
54007.5,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
54619,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
54994.9,51100,53200,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4356.456,,,,,,,,,,0,0,0,0,100,0
55230.4,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
55841.7,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
55994.8,51100,53400,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4363.504,,,,,,,,,,0,0,0,0,100,0
56453.1,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
56994.7,51300,53400,52600,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4370.501,,,,,,,,,,0.990099,0.990099,0,0,100,0
57064.4,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
57675.8,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
57995.5,51300,53400,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4377.567,,,,,,,,,,0,0,0,0,100,0
58287.3,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
58898.6,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
58994.8,51500,53400,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4384.566,,,,,,,,,,0,0,0,0,100,0
59510.1,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
59994.7,51500,53400,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4391.631,,,,,,,,,,0.990099,0,0.990099,0,100,0
60121.4,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
60732.8,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
60995,51300,53400,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,4398.622,,,,,,,,,,0,0,0,0,100,0
61344.3,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
61955.5,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
61994.6,51500,53400,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4405.689,,,,,,,,,,0,0,0,0,100,0
62567,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
62995.4,51700,53400,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4412.689,,,,,,,,,,1,0,0,0,100,0
63178.4,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
63789.7,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
63995.6,51300,53600,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4419.754,,,,,,,,,,0,0,0,0,100,0
64401.2,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
64995.5,51700,53800,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4426.760,,,,,,,,,,0.990099,0,0,0,100,0
65012.5,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
65623.9,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
65994.7,51700,53400,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4433.830,,,,,,,,,,0,0,0,0,100,0
66235.3,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
66846.6,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
66994.8,51700,53400,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4440.838,,,,,,,,,,0,0,0,0,100,0
67458,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
67995.2,51900,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4447.906,,,,,,,,,,0,0,0,0,100,0
68069.3,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
68680.7,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
68994.7,51500,53800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4454.929,,,,,,,,,,0,0,0,0,100,0
69292.1,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
69903.4,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
69994.9,51700,53600,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4461.998,,,,,,,,,,0,0.990099,0,0,100,0.990099
70514.8,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
70994.9,51900,53800,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,4469.069,,,,,,,,,,0,0,0,0.990099,100,0
71126.1,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
71737.5,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
71994.8,51500,53800,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4476.155,,,,,,,,,,0,0,0,0,100,0
72348.9,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
72960.1,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
72995.3,51700,53800,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4483.167,,,,,,,,,,0,0,0,0,100,0
73571.6,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
73995.4,51900,53800,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4490.177,,,,,,,,,,0,0,0,0,100,0
74183,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
74794.2,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
74995.2,51900,54000,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4497.250,,,,,,,,,,0,0,0,0,100,0
75405.7,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
75995,51500,54000,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4504.292,,,,,,,,,,0,0,0,0,100,0
76017,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
76628.4,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
76995.1,51700,54200,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4511.364,,,,,,,,,,0,0,0,0,100,0
77239.8,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
77851.1,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
77995.6,51900,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4518.449,,,,,,,,,,0.990099,0,0,0,100,0
78462.5,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
78994.8,51900,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4525.479,,,,,,,,,,0,0.990099,0,0,100,0
79073.7,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
79685.1,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
79995.7,51700,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4532.564,,,,,,,,,,0,0,0,0,100,0
80296.5,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
80907.8,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
80995,51900,53800,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,4537.839,,,,,,,,,,0,0,0.990099,0,100,0
81519.2,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
81995.5,51900,54000,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4544.945,,,,,,,,,,0,0,0,0,100,0
82130.5,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
82741.9,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
82995.1,51700,53800,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4551.968,,,,,,,,,,0,0,0,0.990099,100,0
83353.3,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
83964.5,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
83994.6,51900,54000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4559.072,,,,,,,,,,0,0,0,0,100,0
84576,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
