# Started at: 2022-05-02 13:59:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13315,48900,49900,50100,48300,48900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,50,0,33.3333,0,0
168.385,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
668.453,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
994.499,48900,51300,49900,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,59924.005,,,,,,,,,,3.06122,2.04082,1.0101,7.07071,86,3
1168.28,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
1667.99,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
1994.01,49100,50900,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59931.073,,,,,,,,,,0,0,1.96078,0,100,0
2167.8,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
2678.88,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
2993.9,48900,50900,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59938.208,,,,,,,,,,0,0,0,0,100,0
3178.67,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
