# Started at: 2022-05-03 11:46:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_35_0_0_26_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_35_0_0_26_36.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13103,48100,49500,49500,47900,48500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,0,0
452.212,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
897.354,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
994.644,48900,51300,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,735172.877,,,,,,,,,,87.8788,86.1386,6.06061,7.14286,89.899,87
1137.33,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
1657.86,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1809.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
1994.7,49300,51300,50100,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735182.880,,,,,,,,,,100,100,0,0,100,100
2416.77,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2481.44,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
2726.49,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
2994.6,49300,51500,50100,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735192.984,,,,,,,,,,100,99,1.0101,0,100,100
3132.36,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
3178.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3393.02,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
3768.42,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
3936.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
3993.94,49500,51500,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735203.024,,,,,,,,,,100,100,0,0.990099,100,100
4046.89,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
4405.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
4697.27,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
4700.89,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
4994.18,49500,51900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,735212.976,,,,,,,,,,100,100,1,0.990099,100,100
5042.29,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
5354.78,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
5457.29,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
5678.64,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
