# Started at: 2022-05-03 20:53:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//30_2_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//30_2_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1059,48500,49500,49300,47700,48700,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,33.3333,0,33.3333,50,0,0
217.553,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
365.048,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
993.915,48900,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,155562.883,,,,,,,,,,85.7143,85,7.07071,4.0404,1.02041,2.0202
1994.1,48900,49500,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155570.460,,,,,,,,,,100,100,0,0,0,0
2994.36,48500,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155578.029,,,,,,,,,,100,100,0,0,0,0
3486.19,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3994.18,48700,49500,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155585.529,,,,,,,,,,100,100,1,0,0,0
4993.78,48700,49500,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155593.019,,,,,,,,,,100,100,0,0,0,0
5482.91,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5994.66,48700,49900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155600.598,,,,,,,,,,100,100,0,0,0,0
6601.21,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6993.81,48500,49700,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155608.172,,,,,,,,,,100,100,0,0,0.990099,0
7994.26,48900,49900,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155615.675,,,,,,,,,,100,100,0.990099,0,0,0
8994.79,49100,49700,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155623.250,,,,,,,,,,100,100,1,0,0,0
9715.73,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9994.81,49300,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155630.831,,,,,,,,,,100,100,0,0,0,0
10739.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10993.8,49300,50100,50300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,155638.338,,,,,,,,,,100,100,0,0,0,0
11994.3,49300,50100,50100,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155645.923,,,,,,,,,,100,100,1,0,0,0
12830.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12994.4,49500,50500,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155653.435,,,,,,,,,,100,100,0,0,0,0
13994.2,49700,50300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155661.021,,,,,,,,,,100,100,0,0,0,0
14994.2,49700,50300,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155668.540,,,,,,,,,,100,100,0,0,0,0
15945.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
15994.8,49700,50500,50700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155676.133,,,,,,,,,,100,100,0.990099,0,0,0
15996.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16994.2,49900,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155683.664,,,,,,,,,,100,100,1,0,0,0
17994.4,49900,50700,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155691.258,,,,,,,,,,100,100,0,0,0,0
18994.4,49900,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155698.790,,,,,,,,,,100,100,0,0,0,0
19063,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19993.8,50100,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155706.389,,,,,,,,,,100,100,1,0,0,0
20994.3,50100,51300,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,155713.990,,,,,,,,,,100,100,0,0,0,0
21256.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21994.2,50500,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155721.523,,,,,,,,,,100,100,0,0,0,0
22174.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22994.2,50500,51500,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155729.054,,,,,,,,,,100,100,1,0,0,0
23994.3,50500,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155736.663,,,,,,,,,,100,100,0.990099,0,0,0
24994,50500,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155744.281,,,,,,,,,,100,100,0,0,0,0
25286.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
