# Started at: 2022-05-03 18:16:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_28_0_0_26_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_28_0_0_26_34.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.34503,48900,49900,50100,48300,48900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,50,0
177.009,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
325.626,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
676.903,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
994.427,50100,52300,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,73651.449,,,,,,,,,,84.8485,84.1584,3.0303,7.07071,86.5979,84.6939
1179.78,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
1682.05,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
1924.09,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1994.3,50100,52600,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73662.025,,,,,,,,,,100,100,0.990099,0,100,100
2184.54,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
2686.67,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
2973.45,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
2993.6,50300,52600,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73672.720,,,,,,,,,,100,100,0,0,100,100
3189.19,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
3547.24,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3691.2,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
3994.48,50500,52600,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73683.313,,,,,,,,,,100,100,0,0,100,100
4017.41,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4193.77,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
4695.74,,,,,,,,,,,,,,,,,,845,,,,,,,,,,,
4993.95,50700,52800,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73694.024,,,,,,,,,,100,100,0,0,100,100
5170.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5198.27,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
5700.48,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,,
5763.62,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
5993.88,50900,53000,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73704.727,,,,,,,,,,100,100,0,0,100,100
6203.2,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,,
6461.29,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
6705.49,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,,
6792.92,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6993.79,50900,53200,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73715.350,,,,,,,,,,100,100,1.9802,0,100,100
7208.15,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,,
7707.19,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7710.32,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,,
7993.77,51500,53400,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73726.073,,,,,,,,,,100,100,0,0,100,100
8213.16,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,,
8416.38,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
8715.31,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,,
8993.5,51300,53600,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73736.694,,,,,,,,,,100,100,0,0.990099,100,100
9217.98,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,,
9251.23,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
9720.15,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
9993.5,51500,54000,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73747.427,,,,,,,,,,100,100,0,0,100,100
10039.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
10223,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,,
10725.1,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,
10994.4,51500,54000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,73758.170,,,,,,,,,,100,100,0,1,100,100
11227.8,,,,,,,,,,,,,,,,,,2067,,,,,,,,,,,
11392,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11662.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
11730,,,,,,,,,,,,,,,,,,2161,,,,,,,,,,,
11994.3,52100,54200,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73768.803,,,,,,,,,,100,100,0,0,100,100
12041.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
12232.8,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,,
12735,,,,,,,,,,,,,,,,,,2349,,,,,,,,,,,
12739,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
12994.2,52100,54600,53000,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73779.552,,,,,,,,,,100,100,0.990099,1.9802,100,100
13237.6,,,,,,,,,,,,,,,,,,2443,,,,,,,,,,,
13285,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
13739.8,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,,
13994.2,52500,54600,53200,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73790.204,,,,,,,,,,100,100,0,0,100,100
14242.6,,,,,,,,,,,,,,,,,,2631,,,,,,,,,,,
14744.8,,,,,,,,,,,,,,,,,,2725,,,,,,,,,,,
14908,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
14994,52500,54600,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73800.964,,,,,,,,,,100,100,0,0,100,100
15076.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15247.4,,,,,,,,,,,,,,,,,,2819,,,,,,,,,,,
15529.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
15749.7,,,,,,,,,,,,,,,,,,2913,,,,,,,,,,,
15993.9,52800,54800,53600,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73811.738,,,,,,,,,,100,100,0,0,100,100
16252.4,,,,,,,,,,,,,,,,,,3007,,,,,,,,,,,
16530.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
16754.6,,,,,,,,,,,,,,,,,,3101,,,,,,,,,,,
16993.7,52800,55200,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73822.425,,,,,,,,,,100,100,0,1,100,100
17257.2,,,,,,,,,,,,,,,,,,3195,,,,,,,,,,,
17759.3,,,,,,,,,,,,,,,,,,3289,,,,,,,,,,,
