# Started at: 2022-05-02 16:11:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_4_0_0_33_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_4_0_0_33_28.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3560.81,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3672.25,,,,,,,,,,,,,,,,,,,,,,2099,,,,,,,
3993.99,49900,52600,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126149.131,,,,,,,,,,100,100,1,0.990099,100,100
4058.01,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4172.74,,,,,,,,,,,,,,,,,,,,,,2399,,,,,,,
4672.95,,,,,,,,,,,,,,,,,,,,,,2699,,,,,,,
4994.63,50100,52600,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126159.114,,,,,,,,,,100,100,0,0,100,100
5173.35,,,,,,,,,,,,,,,,,,,,,,2999,,,,,,,
5363.19,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
5673.49,,,,,,,,,,,,,,,,,,,,,,3299,,,,,,,
5994.13,50100,53000,51100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126169.183,,,,,,,,,,100,100,1,0,100,100
6173.84,,,,,,,,,,,,,,,,,,,,,,3599,,,,,,,
6667.96,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6674.03,,,,,,,,,,,,,,,,,,,,,,3899,,,,,,,
6752.92,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6993.63,50500,53000,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126179.158,,,,,,,,,,100,100,1.0101,1,100,100
7174.4,,,,,,,,,,,,,,,,,,,,,,4199,,,,,,,
7674.59,,,,,,,,,,,,,,,,,,,,,,4499,,,,,,,
7972.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7994.24,50700,53400,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126189.247,,,,,,,,,,100,100,0,0,100,100
8174.92,,,,,,,,,,,,,,,,,,,,,,4799,,,,,,,
8675.06,,,,,,,,,,,,,,,,,,,,,,5099,,,,,,,
8993.66,50700,53400,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126199.244,,,,,,,,,,100,100,1,0.990099,100,100
9175.4,,,,,,,,,,,,,,,,,,,,,,5399,,,,,,,
9277.92,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
9675.55,,,,,,,,,,,,,,,,,,,,,,5699,,,,,,,
9941.86,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9994.2,51100,53400,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126209.339,,,,,,,,,,100,100,1,0,100,100
10175.9,,,,,,,,,,,,,,,,,,,,,,5999,,,,,,,
10583,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
10676,,,,,,,,,,,,,,,,,,,,,,6299,,,,,,,
10993.6,51300,53600,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,126219.341,,,,,,,,,,100,100,0,0,100,100
11176.4,,,,,,,,,,,,,,,,,,,,,,6599,,,,,,,
11676.6,,,,,,,,,,,,,,,,,,,,,,6899,,,,,,,
11887.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
11994.2,51300,54000,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126229.457,,,,,,,,,,100,100,0,1,100,100
12176.9,,,,,,,,,,,,,,,,,,,,,,7199,,,,,,,
12677.1,,,,,,,,,,,,,,,,,,,,,,7499,,,,,,,
12994.1,51500,54200,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126239.465,,,,,,,,,,100,100,1.0101,0,100,100
13131.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13178,,,,,,,,,,,,,,,,,,,,,,7799,,,,,,,
13193.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
13678.4,,,,,,,,,,,,,,,,,,,,,,8099,,,,,,,
13994.2,51900,54200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126249.586,,,,,,,,,,100,100,0,1,100,100
14178.9,,,,,,,,,,,,,,,,,,,,,,8399,,,,,,,
14502.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
14679.2,,,,,,,,,,,,,,,,,,,,,,8699,,,,,,,
14773.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14993.8,51700,54400,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126259.607,,,,,,,,,,100,100,1,0,100,100
15179.6,,,,,,,,,,,,,,,,,,,,,,8999,,,,,,,
15679.8,,,,,,,,,,,,,,,,,,,,,,9299,,,,,,,
15807.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
15994.4,52100,54600,52500,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126269.737,,,,,,,,,,100,100,1,0,100,100
16180.1,,,,,,,,,,,,,,,,,,,,,,9599,,,,,,,
16319.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16680.3,,,,,,,,,,,,,,,,,,,,,,9899,,,,,,,
16993.8,52100,54600,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126279.762,,,,,,,,,,100,100,0,0.990099,100,100
17112.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
17180.7,,,,,,,,,,,,,,,,,,,,,,10199,,,,,,,
17680.9,,,,,,,,,,,,,,,,,,,,,,10499,,,,,,,
17993.9,52500,55000,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126290.040,,,,,,,,,,100,100,1,1,100,100
18181.3,,,,,,,,,,,,,,,,,,,,,,10799,,,,,,,
18417.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
18681.5,,,,,,,,,,,,,,,,,,,,,,11099,,,,,,,
18994.2,52500,55200,53200,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126300.152,,,,,,,,,,100,100,0,0,100,100
19181.8,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,
19508.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19682,,,,,,,,,,,,,,,,,,,,,,11699,,,,,,,
19722.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
19993.9,52500,55200,53200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126310.200,,,,,,,,,,100,100,1,0,100,100
20182.3,,,,,,,,,,,,,,,,,,,,,,11999,,,,,,,
20682.5,,,,,,,,,,,,,,,,,,,,,,12299,,,,,,,
20994.4,52800,55600,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,126320.258,,,,,,,,,,99.0099,100,1,2.91262,100,100
21027,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
21182.9,,,,,,,,,,,,,,,,,,,,,,12599,,,,,,,
21683,,,,,,,,,,,,,,,,,,,,,,12899,,,,,,,
21994.2,53200,55800,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126330.404,,,,,,,,,,100,100,1,0,100,100
22183.4,,,,,,,,,,,,,,,,,,,,,,13199,,,,,,,
22331.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
22683.6,,,,,,,,,,,,,,,,,,,,,,13499,,,,,,,
22697.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22993.6,53200,56000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126340.467,,,,,,,,,,100,100,0,0.990099,100,100
23184,,,,,,,,,,,,,,,,,,,,,,13799,,,,,,,
23636.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
23684.1,,,,,,,,,,,,,,,,,,,,,,14099,,,,,,,
23994.5,53200,55800,54000,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126350.629,,,,,,,,,,100,100,0,1,100,100
24184.5,,,,,,,,,,,,,,,,,,,,,,14399,,,,,,,
24684.6,,,,,,,,,,,,,,,,,,,,,,14699,,,,,,,
24941.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
24994.6,53400,55800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126358.179,,,,,,,,,,100,100,0,0,100,100
25184.9,,,,,,,,,,,,,,,,,,,,,,14999,,,,,,,
25685.1,,,,,,,,,,,,,,,,,,,,,,15299,,,,,,,
25892.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25994,53600,56200,54200,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126368.359,,,,,,,,,,100,100,2,0,100,100
26185.4,,,,,,,,,,,,,,,,,,,,,,15599,,,,,,,
26246.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
26685.5,,,,,,,,,,,,,,,,,,,,,,15899,,,,,,,
26994.4,53600,56200,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126378.431,,,,,,,,,,100,100,0,0,100,100
27185.8,,,,,,,,,,,,,,,,,,,,,,16199,,,,,,,
27551.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
27685.9,,,,,,,,,,,,,,,,,,,,,,16499,,,,,,,
27993.9,53600,56600,54600,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126388.602,,,,,,,,,,100,100,1,1,100,100
28186.2,,,,,,,,,,,,,,,,,,,,,,16799,,,,,,,
28686.4,,,,,,,,,,,,,,,,,,,,,,17099,,,,,,,
28856.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
28994.4,54000,56800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126398.690,,,,,,,,,,100,100,1.9802,0,100,100
29081.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29186.7,,,,,,,,,,,,,,,,,,,,,,17399,,,,,,,
29275.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29686.8,,,,,,,,,,,,,,,,,,,,,,17699,,,,,,,
29993.8,54000,56600,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126408.885,,,,,,,,,,100,100,0,0.990099,100,100
30161.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
30187.1,,,,,,,,,,,,,,,,,,,,,,17999,,,,,,,
30687.2,,,,,,,,,,,,,,,,,,,,,,18299,,,,,,,
30994.1,54200,57000,55000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,126418.997,,,,,,,,,,100,100,1,1,100,100
31187.5,,,,,,,,,,,,,,,,,,,,,,18599,,,,,,,
31466.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
31687.6,,,,,,,,,,,,,,,,,,,,,,18899,,,,,,,
31994.5,54400,57000,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126429.200,,,,,,,,,,100,100,1,0.990099,100,100
32187.8,,,,,,,,,,,,,,,,,,,,,,19199,,,,,,,
32270.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32687.9,,,,,,,,,,,,,,,,,,,,,,19499,,,,,,,
32771,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
32993.9,54600,57000,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126439.289,,,,,,,,,,100,100,0,0,100,100
33188.2,,,,,,,,,,,,,,,,,,,,,,19799,,,,,,,
33688.3,,,,,,,,,,,,,,,,,,,,,,20099,,,,,,,
33994.3,54800,57500,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126449.513,,,,,,,,,,100,100,1,0.990099,100,100
34075.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
34188.6,,,,,,,,,,,,,,,,,,,,,,20399,,,,,,,
34688.7,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,
34994.7,54800,57400,55400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126459.616,,,,,,,,,,100,100,0,0,100,100
35189,,,,,,,,,,,,,,,,,,,,,,20999,,,,,,,
35380.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
35458.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35689.1,,,,,,,,,,,,,,,,,,,,,,21299,,,,,,,
35994.1,54800,57500,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126469.831,,,,,,,,,,100,100,1,0,100,100
36189.4,,,,,,,,,,,,,,,,,,,,,,21599,,,,,,,
36685.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
36689.5,,,,,,,,,,,,,,,,,,,,,,21899,,,,,,,
36994.5,54800,57700,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126479.955,,,,,,,,,,100,100,1,0.990099,100,100
37189.8,,,,,,,,,,,,,,,,,,,,,,22199,,,,,,,
37689.9,,,,,,,,,,,,,,,,,,,,,,22499,,,,,,,
37990.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
37994.5,55200,57700,55800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126490.173,,,,,,,,,,100,100,1.0101,0,100,100
38190.2,,,,,,,,,,,,,,,,,,,,,,22799,,,,,,,
38647.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38690.4,,,,,,,,,,,,,,,,,,,,,,23099,,,,,,,
38994.3,55200,58100,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126500.311,,,,,,,,,,100,100,1,0.990099,100,100
39190.6,,,,,,,,,,,,,,,,,,,,,,23399,,,,,,,
39295.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
39690.7,,,,,,,,,,,,,,,,,,,,,,23699,,,,,,,
39993.6,55200,58100,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126510.531,,,,,,,,,,100,100,1.9802,0,100,100
40191,,,,,,,,,,,,,,,,,,,,,,23999,,,,,,,
40600.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
40691.1,,,,,,,,,,,,,,,,,,,,,,24299,,,,,,,
40994,55400,57900,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,126520.655,,,,,,,,,,100,100,0,0,100,100
41191.4,,,,,,,,,,,,,,,,,,,,,,24599,,,,,,,
41691.5,,,,,,,,,,,,,,,,,,,,,,24899,,,,,,,
41836.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41905,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
41994.5,55400,58100,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126530.892,,,,,,,,,,100,100,0.990099,1,100,100
42191.8,,,,,,,,,,,,,,,,,,,,,,25199,,,,,,,
42692,,,,,,,,,,,,,,,,,,,,,,25499,,,,,,,
42993.9,55600,58100,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126541.020,,,,,,,,,,100,100,0,1.9802,100,100
43192.2,,,,,,,,,,,,,,,,,,,,,,25799,,,,,,,
43209.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
43692.4,,,,,,,,,,,,,,,,,,,,,,26099,,,,,,,
43775.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
43994.4,55800,58500,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126551.267,,,,,,,,,,100,100,0,2.94118,100,100
44192.7,,,,,,,,,,,,,,,,,,,,,,26399,,,,,,,
44514.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
44692.7,,,,,,,,,,,,,,,,,,,,,,26699,,,,,,,
44994.6,55800,58700,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126561.532,,,,,,,,,,100,100,0,0,100,100
45024.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45193,,,,,,,,,,,,,,,,,,,,,,26999,,,,,,,
45693.1,,,,,,,,,,,,,,,,,,,,,,27299,,,,,,,
45819.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
45994,56000,58500,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126571.686,,,,,,,,,,100,100,0,1.0101,100,100
46193.4,,,,,,,,,,,,,,,,,,,,,,27599,,,,,,,
46693.5,,,,,,,,,,,,,,,,,,,,,,27899,,,,,,,
46994.4,56000,58500,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126581.946,,,,,,,,,,100,100,0,1,100,100
47124.4,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
47193.7,,,,,,,,,,,,,,,,,,,,,,28199,,,,,,,
47693.9,,,,,,,,,,,,,,,,,,,,,,28499,,,,,,,
47993.8,56000,58900,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126592.109,,,,,,,,,,100,100,0,0,100,100
48194.1,,,,,,,,,,,,,,,,,,,,,,28799,,,,,,,
48213.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48429.3,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
48694.2,,,,,,,,,,,,,,,,,,,,,,29099,,,,,,,
48994.1,56200,58700,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126602.361,,,,,,,,,,100,100,0.990099,0,100,100
49194.5,,,,,,,,,,,,,,,,,,,,,,29399,,,,,,,
49694.5,,,,,,,,,,,,,,,,,,,,,,29699,,,,,,,
49734.2,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
49994.5,56200,58900,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126612.534,,,,,,,,,,100,100,0,1.9802,100,100
50194.8,,,,,,,,,,,,,,,,,,,,,,29999,,,,,,,
50694.9,,,,,,,,,,,,,,,,,,,,,,30299,,,,,,,
50993.9,56400,59300,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,126622.797,,,,,,,,,,100,100,0,1,100,100
51038.9,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
51195.2,,,,,,,,,,,,,,,,,,,,,,30599,,,,,,,
51402.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
51695.3,,,,,,,,,,,,,,,,,,,,,,30899,,,,,,,
51994.3,56800,59100,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126632.973,,,,,,,,,,100,100,0,1,100,100
52195.6,,,,,,,,,,,,,,,,,,,,,,31199,,,,,,,
52343.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
52695.7,,,,,,,,,,,,,,,,,,,,,,31499,,,,,,,
52994.7,56800,59500,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126643.235,,,,,,,,,,100,100,0,1,100,100
53196,,,,,,,,,,,,,,,,,,,,,,31799,,,,,,,
53648.6,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
53696.1,,,,,,,,,,,,,,,,,,,,,,32099,,,,,,,
53994.1,56800,59500,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126653.406,,,,,,,,,,100,100,0,1,100,100
54196.4,,,,,,,,,,,,,,,,,,,,,,32399,,,,,,,
54590.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
54696.5,,,,,,,,,,,,,,,,,,,,,,32699,,,,,,,
54953.5,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
54994.4,56800,59500,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126663.681,,,,,,,,,,100,100,0,0,100,100
55196.8,,,,,,,,,,,,,,,,,,,,,,32999,,,,,,,
55696.8,,,,,,,,,,,,,,,,,,,,,,33299,,,,,,,
55993.8,56800,59500,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126673.837,,,,,,,,,,100,100,0.990099,1,100,100
56197.1,,,,,,,,,,,,,,,,,,,,,,33599,,,,,,,
56258.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
56697.2,,,,,,,,,,,,,,,,,,,,,,33899,,,,,,,
56994.1,57200,59700,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126684.131,,,,,,,,,,100,100,0,1,100,100
57197.5,,,,,,,,,,,,,,,,,,,,,,34199,,,,,,,
57563.4,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
57697.5,,,,,,,,,,,,,,,,,,,,,,34499,,,,,,,
57779.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
57994.4,56800,59500,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126694.329,,,,,,,,,,100,100,0,0,100,100
58197.8,,,,,,,,,,,,,,,,,,,,,,34799,,,,,,,
58277.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
58697.8,,,,,,,,,,,,,,,,,,,,,,35099,,,,,,,
58868.1,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
58993.7,57200,59900,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126704.609,,,,,,,,,,100,100,0,1,100,100
59198.1,,,,,,,,,,,,,,,,,,,,,,35399,,,,,,,
59698.1,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,
59994.1,57400,59900,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126714.801,,,,,,,,,,100,100,0,0,100,100
60173.1,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
60198.4,,,,,,,,,,,,,,,,,,,,,,35999,,,,,,,
60698.4,,,,,,,,,,,,,,,,,,,,,,36299,,,,,,,
60968.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
60994.4,57200,59900,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,126725.095,,,,,,,,,,100,100,0,1,100,100
61198.7,,,,,,,,,,,,,,,,,,,,,,36599,,,,,,,
61477.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
61698.8,,,,,,,,,,,,,,,,,,,,,,36899,,,,,,,
