# Started at: 2022-05-03 04:53:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_24_19_36_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_24_19_36_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12665,48100,49500,49500,47900,48700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,0
171.653,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
674.421,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
993.39,49300,50300,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.49,517964.292,,,,,,,,,,85.7143,86.8687,87,87.2549,4.0404,0
1175.11,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
1580.95,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
1677.55,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
1993.22,48900,49900,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517972.575,,,,,,,,,,100,100,100,100,0,0
2180.32,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
2679.7,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
2994.2,48900,49900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517980.937,,,,,,,,,,100,100,100,100,0,0
3182.31,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
3681.66,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,,
3993.42,48900,49900,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517989.310,,,,,,,,,,100,100,100,100,0,1
4184.53,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,,
4687.23,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,,
4993.43,49100,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517997.595,,,,,,,,,,100,100,100,100,0.990099,0
5186.71,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
5689.34,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,,
5993.61,48900,50300,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518005.970,,,,,,,,,,100,100,100,100,0,1
6188.94,,,,,,,,,,,,,,,,,,1807,,,,,,,,,,,
6688.88,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,
6733.7,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
6993.28,49300,50500,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518014.244,,,,,,,,,,100,100,100,100,1,0.990099
7188.52,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,,
7691.39,,,,,,,,,,,,,,,,,,2261,,,,,,,,,,,
7993.7,49300,50700,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518022.613,,,,,,,,,,100,100,100,100,0,0
8190.97,,,,,,,,,,,,,,,,,,2412,,,,,,,,,,,
8207.56,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
8690.83,,,,,,,,,,,,,,,,,,2563,,,,,,,,,,,
8994.12,49300,50500,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518030.910,,,,,,,,,,100,100,100,100,0,1
9193.61,,,,,,,,,,,,,,,,,,2715,,,,,,,,,,,
9696.26,,,,,,,,,,,,,,,,,,2867,,,,,,,,,,,
9993.83,49700,50700,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518039.286,,,,,,,,,,100,100,100,100,0,0
10196.2,,,,,,,,,,,,,,,,,,3018,,,,,,,,,,,
10696,,,,,,,,,,,,,,,,,,3169,,,,,,,,,,,
10993.5,49700,50900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.48,518047.591,,,,,,,,,,100,100,100,100,0,0
11195.9,,,,,,,,,,,,,,,,,,3320,,,,,,,,,,,
11698.7,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,,
11892.1,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
11994,49700,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518055.954,,,,,,,,,,100,100,100,100,0,0
12201.6,,,,,,,,,,,,,,,,,,3624,,,,,,,,,,,
12704.6,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,,
12994,49900,51300,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518064.249,,,,,,,,,,100,100,100,100,0,0
13207.7,,,,,,,,,,,,,,,,,,3928,,,,,,,,,,,
13365.8,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
13367.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
13710.4,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,,
13993.8,50100,51300,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518072.640,,,,,,,,,,100,100,100,100,0.990099,0
14210.2,,,,,,,,,,,,,,,,,,4231,,,,,,,,,,,
14709.9,,,,,,,,,,,,,,,,,,4382,,,,,,,,,,,
14993.4,50100,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518081.031,,,,,,,,,,100,100,100,100,0,1
15209.8,,,,,,,,,,,,,,,,,,4533,,,,,,,,,,,
15712.7,,,,,,,,,,,,,,,,,,4685,,,,,,,,,,,
15762.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
15994,50100,51300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518089.342,,,,,,,,,,100,100,100,100,0,0
16215.6,,,,,,,,,,,,,,,,,,4837,,,,,,,,,,,
16718.7,,,,,,,,,,,,,,,,,,4989,,,,,,,,,,,
16994.1,50100,51300,51100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518097.726,,,,,,,,,,100,100,100,100,0,0
17221.7,,,,,,,,,,,,,,,,,,5141,,,,,,,,,,,
17724.4,,,,,,,,,,,,,,,,,,5293,,,,,,,,,,,
17993.8,50500,51300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518106.119,,,,,,,,,,100,100,100,100,0,0
18224.3,,,,,,,,,,,,,,,,,,5444,,,,,,,,,,,
18723.6,,,,,,,,,,,,,,,,,,5595,,,,,,,,,,,
18993.6,50500,51500,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518114.433,,,,,,,,,,100,100,100,100,0,0
19223.9,,,,,,,,,,,,,,,,,,5746,,,,,,,,,,,
19260.9,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
19723.7,,,,,,,,,,,,,,,,,,5897,,,,,,,,,,,
19993.4,50500,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518122.853,,,,,,,,,,100,100,100,100,0,0
20016.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
20223.7,,,,,,,,,,,,,,,,,,6048,,,,,,,,,,,
20723.7,,,,,,,,,,,,,,,,,,6199,,,,,,,,,,,
20734.5,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
20993.9,50500,51700,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.48,518131.181,,,,,,,,,,100,100,100,100,0,1.96078
21224.1,,,,,,,,,,,,,,,,,,6350,,,,,,,,,,,
21471.8,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
21724,,,,,,,,,,,,,,,,,,6501,,,,,,,,,,,
