# Started at: 2022-05-02 20:20:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_0_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_0_0_0_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.0944,48500,49700,49900,48100,48700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,0,0
171.917,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
673.811,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
848.386,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
992.545,49300,51100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,256347.919,,,,,,,,,,85,9.27835,4,2,85.7143,2
1175.55,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1677.17,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1991.93,49300,50900,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256355.629,,,,,,,,,,100,0,0,0,100,0
2178.95,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
2680.54,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
2992.34,48900,50900,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256363.297,,,,,,,,,,100,0.990099,0,1.96078,100,0
3182.29,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
3683.87,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
3992.64,48900,50900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256371.053,,,,,,,,,,100,0,1,0,100,0
4185.66,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,
4687.29,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,
4992.59,49300,50700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256378.697,,,,,,,,,,100,0,0,0,100,0
5189.19,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,
5690.95,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,
5992.18,49300,50900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256386.431,,,,,,,,,,100,0,0.990099,0,100,0
6192.75,,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,
6694.34,,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,
6992.61,49300,51100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256394.137,,,,,,,,,,100,1,0,0,100,0
7196.2,,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,
7617.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7697.88,,,,,,,,,,,,,,,,,,,,,,2700,,,,,,,
7992.09,49500,51300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256401.800,,,,,,,,,,100,0,0,0,100,0
8199.66,,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,
8701.28,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,
8992.57,49700,51300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256409.512,,,,,,,,,,100,0,0.990099,0.990099,100,0
9203.16,,,,,,,,,,,,,,,,,,,,,,3240,,,,,,,
9704.83,,,,,,,,,,,,,,,,,,,,,,3420,,,,,,,
9992.07,49700,51300,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256417.250,,,,,,,,,,100,0,0,0,100,0.990099
10206.6,,,,,,,,,,,,,,,,,,,,,,3600,,,,,,,
10708.3,,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,
10992.5,49700,51300,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,256424.884,,,,,,,,,,100,0.990099,0.990099,0,100,0
11210.1,,,,,,,,,,,,,,,,,,,,,,3960,,,,,,,
11711.7,,,,,,,,,,,,,,,,,,,,,,4140,,,,,,,
11991.8,49500,51700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256432.622,,,,,,,,,,100,1,0,1,100,0
12213.5,,,,,,,,,,,,,,,,,,,,,,4320,,,,,,,
12715.1,,,,,,,,,,,,,,,,,,,,,,4500,,,,,,,
12992.4,49700,51700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256440.288,,,,,,,,,,100,0,0,0,100,0
13214.2,,,,,,,,,,,,,,,,,,,,,,4679,,,,,,,
13715.9,,,,,,,,,,,,,,,,,,,,,,4859,,,,,,,
13992.1,50100,51700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256448.057,,,,,,,,,,100,0,1,1,100,0
14217.7,,,,,,,,,,,,,,,,,,,,,,5039,,,,,,,
14383.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14719.4,,,,,,,,,,,,,,,,,,,,,,5219,,,,,,,
14992.6,49900,51700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256455.780,,,,,,,,,,100,0,0,1,100,0
15221.2,,,,,,,,,,,,,,,,,,,,,,5399,,,,,,,
15722.8,,,,,,,,,,,,,,,,,,,,,,5579,,,,,,,
15992.1,50100,51900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256463.472,,,,,,,,,,100,0.990099,0.990099,0,100,0
16224.6,,,,,,,,,,,,,,,,,,,,,,5759,,,,,,,
16726.3,,,,,,,,,,,,,,,,,,,,,,5939,,,,,,,
16992.6,50500,51900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256471.219,,,,,,,,,,100,0,0,0,100,0
17228.2,,,,,,,,,,,,,,,,,,,,,,6119,,,,,,,
17729.8,,,,,,,,,,,,,,,,,,,,,,6299,,,,,,,
17991.8,50100,51900,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256478.903,,,,,,,,,,100,0,0,1,100,0
18231.6,,,,,,,,,,,,,,,,,,,,,,6479,,,,,,,
18733.3,,,,,,,,,,,,,,,,,,,,,,6659,,,,,,,
18992.7,50100,51700,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256486.670,,,,,,,,,,100,0,0.990099,0,100,0
19235.1,,,,,,,,,,,,,,,,,,,,,,6839,,,,,,,
19736.7,,,,,,,,,,,,,,,,,,,,,,7019,,,,,,,
19992,50500,52100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256494.351,,,,,,,,,,100,0.990099,0,0,100,0
20238.4,,,,,,,,,,,,,,,,,,,,,,7199,,,,,,,
20739.9,,,,,,,,,,,,,,,,,,,,,,7379,,,,,,,
20992.2,50500,52100,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,256502.122,,,,,,,,,,100,0,0.990099,1,100,0
21155.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21241.6,,,,,,,,,,,,,,,,,,,,,,7559,,,,,,,
21743.1,,,,,,,,,,,,,,,,,,,,,,7739,,,,,,,
21992.5,50500,52500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256509.817,,,,,,,,,,100,0,0,1,100,0
22244.8,,,,,,,,,,,,,,,,,,,,,,7919,,,,,,,
22746.3,,,,,,,,,,,,,,,,,,,,,,8099,,,,,,,
22992.7,50500,52300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256517.603,,,,,,,,,,100,0,0,0,100,0
23248.1,,,,,,,,,,,,,,,,,,,,,,8279,,,,,,,
23749.7,,,,,,,,,,,,,,,,,,,,,,8459,,,,,,,
23992.2,50500,52100,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256525.311,,,,,,,,,,100,0,1,1,100,0
24251.6,,,,,,,,,,,,,,,,,,,,,,8639,,,,,,,
24753.1,,,,,,,,,,,,,,,,,,,,,,8819,,,,,,,
24992.5,50900,52500,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256532.998,,,,,,,,,,100,0.990099,0,0,100,0.990099
25255,,,,,,,,,,,,,,,,,,,,,,8999,,,,,,,
25756.6,,,,,,,,,,,,,,,,,,,,,,9179,,,,,,,
25992,50700,52500,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256540.772,,,,,,,,,,100,0,0.990099,0,100,0
26258.4,,,,,,,,,,,,,,,,,,,,,,9359,,,,,,,
26759.9,,,,,,,,,,,,,,,,,,,,,,9539,,,,,,,
26992.2,50900,52500,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256548.567,,,,,,,,,,100,0.990099,0,0,100,0
27261.6,,,,,,,,,,,,,,,,,,,,,,9719,,,,,,,
27763.2,,,,,,,,,,,,,,,,,,,,,,9899,,,,,,,
27925.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
27992.6,50900,52500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256556.291,,,,,,,,,,99,0,0,1,100,0.990099
28265.1,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,
28766.8,,,,,,,,,,,,,,,,,,,,,,10259,,,,,,,
28992.2,50900,52600,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256564.066,,,,,,,,,,100,0.990099,0.990099,0,100,0
29268.5,,,,,,,,,,,,,,,,,,,,,,10439,,,,,,,
29770.1,,,,,,,,,,,,,,,,,,,,,,10619,,,,,,,
29992.5,51300,52800,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256571.783,,,,,,,,,,100,0,0,1,100,0
30271.9,,,,,,,,,,,,,,,,,,,,,,10799,,,,,,,
30773.4,,,,,,,,,,,,,,,,,,,,,,10979,,,,,,,
30992,51100,52600,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,256579.587,,,,,,,,,,100,0,1,0,100,0
31275,,,,,,,,,,,,,,,,,,,,,,11159,,,,,,,
31776.5,,,,,,,,,,,,,,,,,,,,,,11339,,,,,,,
31991.9,51100,52600,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256587.286,,,,,,,,,,100,0,0,1,100,0
32278.2,,,,,,,,,,,,,,,,,,,,,,11519,,,,,,,
32779.7,,,,,,,,,,,,,,,,,,,,,,11699,,,,,,,
32992.6,51100,52800,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256593.053,,,,,,,,,,100,0,0,0,99,0
33281.5,,,,,,,,,,,,,,,,,,,,,,11879,,,,,,,
33783.2,,,,,,,,,,,,,,,,,,,,,,12059,,,,,,,
33992,51300,52800,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256600.840,,,,,,,,,,100,1,0.990099,1,100,0
34285,,,,,,,,,,,,,,,,,,,,,,12239,,,,,,,
34700.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
34786.7,,,,,,,,,,,,,,,,,,,,,,12419,,,,,,,
34992.5,51300,53200,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256608.553,,,,,,,,,,100,0,0,1,100,0
35288.4,,,,,,,,,,,,,,,,,,,,,,12599,,,,,,,
35790.1,,,,,,,,,,,,,,,,,,,,,,12779,,,,,,,
35991.9,51300,53000,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256616.361,,,,,,,,,,100,0,0.990099,0.990099,100,0
36289.1,,,,,,,,,,,,,,,,,,,,,,12958,,,,,,,
36790.7,,,,,,,,,,,,,,,,,,,,,,13138,,,,,,,
36992.5,51700,53200,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256624.097,,,,,,,,,,100,0,0,0,100,0
37292.5,,,,,,,,,,,,,,,,,,,,,,13318,,,,,,,
37794,,,,,,,,,,,,,,,,,,,,,,13498,,,,,,,
37991.8,51700,53200,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256631.900,,,,,,,,,,100,0.990099,0,0,100,0
38295.7,,,,,,,,,,,,,,,,,,,,,,13678,,,,,,,
38797.3,,,,,,,,,,,,,,,,,,,,,,13858,,,,,,,
38992.2,51700,53200,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256639.709,,,,,,,,,,100,0,0.990099,1,100,0
39299.1,,,,,,,,,,,,,,,,,,,,,,14038,,,,,,,
39800.6,,,,,,,,,,,,,,,,,,,,,,14218,,,,,,,
39992.5,51700,53600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256647.418,,,,,,,,,,100,0,0,0.990099,100,0
40302.3,,,,,,,,,,,,,,,,,,,,,,14398,,,,,,,
40803.8,,,,,,,,,,,,,,,,,,,,,,14578,,,,,,,
40992.7,51700,53400,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,256655.148,,,,,,,,,,100,0,0.990099,0,100,0
41305.6,,,,,,,,,,,,,,,,,,,,,,14758,,,,,,,
41466.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
41807.2,,,,,,,,,,,,,,,,,,,,,,14938,,,,,,,
41992,51900,53400,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256662.964,,,,,,,,,,100,0,0,1,100,0
42309,,,,,,,,,,,,,,,,,,,,,,15118,,,,,,,
42810.5,,,,,,,,,,,,,,,,,,,,,,15298,,,,,,,
