# Started at: 2022-05-04 09:52:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_14_28_2_2_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_14_28_2_2_10.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.39054,48500,49500,49700,47900,48700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
178.679,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
228.252,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
301.564,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
347.945,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
385.585,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
810.053,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
994.429,49700,51900,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,564629.077,,,,,,,,,,87.8788,86.8687,89,86.7347,89,87.8788
1993.63,50100,52100,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564639.827,,,,,,,,,,100,100,100,100,100,100
2069.57,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2993.77,50100,52300,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564650.479,,,,,,,,,,100,100,100,100,100,100
3470.39,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
3600.36,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3903.93,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3994.22,50300,52600,51100,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564661.236,,,,,,,,,,100,100,100,100,100,100
3996.58,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4994.61,50700,52600,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564671.891,,,,,,,,,,100,100,100,100,100,100
5077.53,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5739.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5994.07,50500,53000,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564682.668,,,,,,,,,,100,100,100,100,100,100
6585.18,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6812.86,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6994.22,50900,53200,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564693.449,,,,,,,,,,100,100,100,100,100,100
7552.86,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7574.46,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7688.76,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7994.11,51100,53400,51900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564704.135,,,,,,,,,,100,100,100,100,100,100
8994.36,51500,53800,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564714.926,,,,,,,,,,100,100,100,100,100,100
9409.55,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9699.92,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9971.02,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9994.25,51700,53800,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564725.628,,,,,,,,,,100,100,100,100,100,100
10024.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10994,51700,54200,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,564736.428,,,,,,,,,,100,100,100,100,100,100
11244.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11375.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11993.8,52100,54200,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564747.246,,,,,,,,,,100,100,100,100,100,100
12814.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
12994.2,52100,54400,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564757.967,,,,,,,,,,100,100,100,100,100,100
13079,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13234.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13994.2,52100,54800,53000,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564768.772,,,,,,,,,,100,100,100,100,99.0099,100
14291.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14868.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14922,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14994.2,52500,54800,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564779.605,,,,,,,,,,100,100,100,100,100,100
15061.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15929.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
15993.8,52800,55000,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564790.341,,,,,,,,,,100,100,100,100,100,100
16448.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16753.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
