# Started at: 2022-05-03 08:42:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//23_0_0_0_32_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//23_0_0_0_32_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
59993.9,54800,57500,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637809.464,,,,,,,,,,100,0,1,0,100,0
60579.1,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
60993.4,55000,57700,56200,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.748,637818.997,,,,,,,,,,100,0,0,0.990099,100,0
61169.7,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
61759.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
61857.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
61993.6,55200,57400,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637828.612,,,,,,,,,,100,0,0,0,100,0
62350.4,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
62940.7,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
62993.8,54800,57200,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637838.149,,,,,,,,,,100,0,0,0,100,0
63531.1,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
63993,55200,57500,56200,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637847.770,,,,,,,,,,100,0,0,0,100,0
64121.4,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
64711.8,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
64993.5,55200,57400,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637857.393,,,,,,,,,,100,0.990099,0,0,100,0
65302.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
65892.6,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
65992.9,55200,57500,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637866.923,,,,,,,,,,100,0.990099,0,0,100,0
66483.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
66993.1,55200,57500,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637876.553,,,,,,,,,,100,0,0,1,100,0
67073.4,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
67663.9,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
67993.2,55400,57700,56400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637886.083,,,,,,,,,,100,0,0,0,100,0
68254.4,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
68673.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
68844.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
68993.9,55400,57900,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637895.716,,,,,,,,,,100,0,0,0,100,0.990099
69435.1,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
69993.8,55600,57900,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637905.248,,,,,,,,,,100,0,0,0.990099,100,0
70025.4,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
70615.8,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
70992.9,55600,57700,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,637914.888,,,,,,,,,,100,0,0.990099,0,100,0
71206.3,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
71796.5,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
71993.7,55600,58100,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637924.426,,,,,,,,,,100,0,0,0,100,0
72387,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
72977.2,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
72993.4,55600,58300,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637934.074,,,,,,,,,,100,0,0,0,100,0
73567.7,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
73993.2,55600,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637943.613,,,,,,,,,,100,0,0,0.990099,100,0
74158.2,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
74748.5,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
74993.7,55600,58100,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637953.257,,,,,,,,,,100,0,0,0,100,0
75339,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
75490.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
75929.3,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
75993.1,55600,58300,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637962.812,,,,,,,,,,100,0,0,0.990099,100,0
76519.8,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
76993.2,55800,58100,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637972.471,,,,,,,,,,100,0,0,0,100,0
77110,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
77700.4,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
77993,56000,58300,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637982.022,,,,,,,,,,100,0,0,1,100,0
78290.9,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
78881.1,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
78993,55600,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637991.674,,,,,,,,,,100,0,0,0,100,0
79471.6,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
79993.9,55800,58300,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637998.944,,,,,,,,,,100,0.990099,0,0,100,1.9802
80061.9,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
80652.4,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
