# Started at: 2022-05-02 13:14:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_34_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13115,48900,50300,50500,48700,48700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,33.3333,0,0,50,0
234.75,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
994.244,49500,51300,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,36090.400,,,,,,,,,,5.05051,1.0101,1,7.92079,87.8788,2.0202
1828.78,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1994.04,49700,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36098.730,,,,,,,,,,0,0,0,0,100,0
2994.03,49700,51500,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36107.139,,,,,,,,,,0,0,0,0,100,0
3422.02,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3994.43,49700,51300,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36115.460,,,,,,,,,,0,0,0,0,100,0
4994.55,49700,51700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36123.873,,,,,,,,,,0,0,0.990099,0,100,0
5014.19,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5994.12,49700,52100,50700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36132.200,,,,,,,,,,0,0,0,0,100,0
6606.83,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6993.67,49700,51900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36140.615,,,,,,,,,,0,0,0,0,100,0
7994.07,49900,52100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36148.948,,,,,,,,,,0,0,0,0,100,0
8199.26,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
8994.39,50100,52100,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36157.367,,,,,,,,,,0,0,0,0,100,0
9791.94,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9994.42,50100,52300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36165.787,,,,,,,,,,0,0,0,0.990099,100,0.990099
10993.6,50100,52500,51100,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,36174.135,,,,,,,,,,0,0,0,0,100,0
11384.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
11994.1,50100,52500,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36182.562,,,,,,,,,,0,0,0,0,100,0
12976.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12993.6,50100,52500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36190.906,,,,,,,,,,0,0,0,0,100,0
13994.7,50500,52500,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36199.333,,,,,,,,,,0,0.990099,0,0,100,0
14569.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
14993.8,50500,52600,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36207.687,,,,,,,,,,0.990099,0,0,0,100,0
15993.6,50500,52600,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36216.117,,,,,,,,,,0,0,0,0,100,0
16162.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
16993.6,50700,53000,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36224.566,,,,,,,,,,0,0,0,0,100,0
17754.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
17994.1,50700,52800,51900,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36232.916,,,,,,,,,,0,0,0,0,100,0
18994.3,50900,52800,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36241.363,,,,,,,,,,0,0.990099,0,0,100,0
19346.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19994.5,50900,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36249.807,,,,,,,,,,0,0,0,0,100,0
20938.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
20994.1,50900,53000,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,36258.170,,,,,,,,,,0,0,0,0,100,0
21994.2,51300,53400,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36266.619,,,,,,,,,,0.990099,0,0,0,100,0
22531.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
22993.8,51300,53600,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36274.995,,,,,,,,,,0,0,0,0,100,0
23993.8,51300,53400,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36283.445,,,,,,,,,,0,0,0,0,100,0
24124.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
24994,51300,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36291.905,,,,,,,,,,0,0,0,0,100,0
25717,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25993.6,51500,53800,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36300.281,,,,,,,,,,0,0,0,0,100,0
26993.7,51700,53800,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36308.746,,,,,,,,,,0,0,0,0,100,0
27310,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
27993.6,51700,53800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36317.128,,,,,,,,,,0,0,0,0,100,0
28902.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
28993.9,51900,54000,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36325.594,,,,,,,,,,0,0,0,0,100,0
29994.4,51700,54000,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36333.979,,,,,,,,,,0,0,0,0,100,0
30494.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
30994.2,51900,54000,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,36342.446,,,,,,,,,,0,0,0,0.990099,100,0.990099
31994.4,51900,54000,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36350.841,,,,,,,,,,0,0,0,0,100,0
32087.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
32993.9,52100,54200,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36359.317,,,,,,,,,,0,0,0,0,100,0
33680.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
33994.5,52100,54200,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36367.715,,,,,,,,,,0.990099,0,0,0,100,0
34994.3,52100,54200,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36374.095,,,,,,,,,,1,0,0,0,100,0
35272.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
35994.6,52500,54600,53200,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36382.487,,,,,,,,,,0,0,0,0,100,0
36865.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
36994.4,52300,54400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36390.972,,,,,,,,,,0,0,0,0,100,0
37994.4,52500,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36399.463,,,,,,,,,,0,0,0,0,100,0
38458,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
38994.1,52500,54800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36407.865,,,,,,,,,,0.990099,0,0,0,100,0
39993.8,52500,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36416.353,,,,,,,,,,0,0,0,0,100,0
40050.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
40994.3,52500,54800,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,36424.765,,,,,,,,,,0,0,0,0,100,0
41643,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
41994.3,52500,54600,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36433.259,,,,,,,,,,0,0,0,0,100,0
42994.6,52800,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36441.667,,,,,,,,,,0,0,0,0,100,0
43235.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
43993.9,52800,54800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36450.087,,,,,,,,,,0,0,0,0,100,0
44828.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
44994.4,52800,55000,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36458.675,,,,,,,,,,0,0,0,0,100,0
45993.7,52800,55000,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36467.122,,,,,,,,,,0,0,0,0,100,0
46421,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
46994.6,52800,55000,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36475.576,,,,,,,,,,0,0,0,0,100,0
47994.3,53000,55000,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36483.996,,,,,,,,,,0.990099,0,0,0,100,0
48013.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
48994.3,53200,55400,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36492.503,,,,,,,,,,0,0,0,0,100,0
49606.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
49994,53200,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36500.933,,,,,,,,,,0.990099,0,0,0,100,0
50994.6,53200,55400,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,36509.439,,,,,,,,,,0,0,0,0,100,0
51198.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
51994.6,53400,55600,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36517.957,,,,,,,,,,0,0,0,0,100,0
52791.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
52994.4,53200,55600,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36526.563,,,,,,,,,,0.990099,0,0,0,100,0
53994.6,53600,55800,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36534.987,,,,,,,,,,0,0,0.990099,0,100,0
54383.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
