# Started at: 2022-05-03 03:36:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_29_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_29_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.24028,48900,50300,50300,48500,49300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,33.3333,0,50
147.408,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
648.005,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
992.065,49500,50500,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,476829.263,,,,,,,,,,88,86,3,8.08081,4.0404,1.03093
1153.23,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
1653.16,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
1992.65,49300,50300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476836.574,,,,,,,,,,100,100,0,0,0,0
2153.79,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
2242.14,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
2654.06,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
2992.48,49100,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476843.691,,,,,,,,,,100,100,1,0.990099,0,0
3154.41,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
3654.7,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
3991.98,49300,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476850.963,,,,,,,,,,100,100,0,0,0.990099,1
4155,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
4224.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
4655.24,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,
4992.57,49300,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476858.151,,,,,,,,,,100,100,0,0,0,0
5155.53,,,,,,,,,,,,,,,,,,,891,,,,,,,,,,
5655.83,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
5992.2,49100,50500,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476865.392,,,,,,,,,,100,100,0.990099,0,0,0
6156.19,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,
6208.65,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
6656.65,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,
6992.1,49300,50300,50300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476872.537,,,,,,,,,,100,100,0,0,0,0
7157,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,
7657.36,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,
7991.65,49300,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476879.804,,,,,,,,,,100,100,1,0,1,0
8157.73,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,
8195.63,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
8658.13,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,
8992.51,49100,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476887.065,,,,,,,,,,100,100,0,0,0,0
9158.48,,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,
9658.95,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,
9992.34,49300,50300,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476894.263,,,,,,,,,,100,100,0,0,0,0
10159.3,,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,
10178.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
10659.9,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,
10992.5,49500,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,476901.506,,,,,,,,,,100,100,1,0,0,0
11160.5,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,
11501.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
11661,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,
11992.4,49300,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476908.744,,,,,,,,,,100,100,0,0,0,0
12161.4,,,,,,,,,,,,,,,,,,,2137,,,,,,,,,,
12163.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
12661.9,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,
12992.3,49700,50700,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476916.022,,,,,,,,,,100,100,0,0,0,0
13162.3,,,,,,,,,,,,,,,,,,,2315,,,,,,,,,,
13485.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
13662.4,,,,,,,,,,,,,,,,,,,2404,,,,,,,,,,
13991.9,49700,50700,50700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476923.190,,,,,,,,,,100,100,0.990099,0,0,0
14162.8,,,,,,,,,,,,,,,,,,,2493,,,,,,,,,,
14663.3,,,,,,,,,,,,,,,,,,,2582,,,,,,,,,,
14991.7,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476930.410,,,,,,,,,,100,100,0,0,0,0
15163.6,,,,,,,,,,,,,,,,,,,2671,,,,,,,,,,
15464.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
15664,,,,,,,,,,,,,,,,,,,2760,,,,,,,,,,
15992.4,49700,50900,50500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476937.604,,,,,,,,,,100,100,0.990099,0,0,0
16164.4,,,,,,,,,,,,,,,,,,,2849,,,,,,,,,,
16664.8,,,,,,,,,,,,,,,,,,,2938,,,,,,,,,,
16992.2,49700,50900,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476944.878,,,,,,,,,,100,100,0,0,0,0
17165.2,,,,,,,,,,,,,,,,,,,3027,,,,,,,,,,
17450,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
17665.4,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,,
17991.9,49700,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476952.165,,,,,,,,,,100,100,0,0,0,0.990099
18165.9,,,,,,,,,,,,,,,,,,,3205,,,,,,,,,,
18666.1,,,,,,,,,,,,,,,,,,,3294,,,,,,,,,,
18992.4,49900,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476959.437,,,,,,,,,,100,100,1,0,0,0
19166.5,,,,,,,,,,,,,,,,,,,3383,,,,,,,,,,
19434.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
19666.9,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,
19992.3,49700,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476966.665,,,,,,,,,,100,100,0,0,0,0
20167.4,,,,,,,,,,,,,,,,,,,3561,,,,,,,,,,
20667.8,,,,,,,,,,,,,,,,,,,3650,,,,,,,,,,
20751.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
20992,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,476973.858,,,,,,,,,,100,100,1,1,0,0
21168.1,,,,,,,,,,,,,,,,,,,3739,,,,,,,,,,
21668.5,,,,,,,,,,,,,,,,,,,3828,,,,,,,,,,
21991.9,50100,51100,50900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476981.108,,,,,,,,,,100,100,0,0,0,0
22169.1,,,,,,,,,,,,,,,,,,,3917,,,,,,,,,,
22669.5,,,,,,,,,,,,,,,,,,,4006,,,,,,,,,,
22736.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
22992.1,50100,51100,50900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476988.351,,,,,,,,,,100,100,0,0,0,0
23170.1,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,
23670.7,,,,,,,,,,,,,,,,,,,4184,,,,,,,,,,
23992.1,50300,51300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,476995.621,,,,,,,,,,100,100,0.990099,0,0,0
24171.2,,,,,,,,,,,,,,,,,,,4273,,,,,,,,,,
24671.5,,,,,,,,,,,,,,,,,,,4362,,,,,,,,,,
24720.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
24991.9,50100,51300,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477002.863,,,,,,,,,,100,100,0,0,0,0
25172,,,,,,,,,,,,,,,,,,,4451,,,,,,,,,,
25672.5,,,,,,,,,,,,,,,,,,,4540,,,,,,,,,,
25991.9,50100,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477010.114,,,,,,,,,,100,100,0.990099,0,0,0
26173,,,,,,,,,,,,,,,,,,,4629,,,,,,,,,,
26673.5,,,,,,,,,,,,,,,,,,,4718,,,,,,,,,,
26705.3,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
26991.8,50100,51100,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477017.358,,,,,,,,,,100,100,0,0.990099,0,0
27173.8,,,,,,,,,,,,,,,,,,,4807,,,,,,,,,,
27674.2,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,
27992.5,50100,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477024.592,,,,,,,,,,100,100,0,0,0,0
28022.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
28174.7,,,,,,,,,,,,,,,,,,,4985,,,,,,,,,,
28675.1,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,
28683.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
28992.4,50500,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477031.832,,,,,,,,,,100,100,1,0,0.990099,0
29175.4,,,,,,,,,,,,,,,,,,,5163,,,,,,,,,,
29675.7,,,,,,,,,,,,,,,,,,,5252,,,,,,,,,,
29992,50500,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477039.083,,,,,,,,,,100,100,0,0,0,0
30001.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
30176.1,,,,,,,,,,,,,,,,,,,5341,,,,,,,,,,
30676.5,,,,,,,,,,,,,,,,,,,5430,,,,,,,,,,
30991.8,50500,51700,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,477046.287,,,,,,,,,,100,100,1,0,0,0
31176.9,,,,,,,,,,,,,,,,,,,5519,,,,,,,,,,
31677,,,,,,,,,,,,,,,,,,,5608,,,,,,,,,,
31988.5,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
31992.6,50500,51700,51500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477053.526,,,,,,,,,,100,100,0,0,0,0
32177.4,,,,,,,,,,,,,,,,,,,5697,,,,,,,,,,
32677.7,,,,,,,,,,,,,,,,,,,5786,,,,,,,,,,
32991.8,50500,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477060.750,,,,,,,,,,100,100,0,0.990099,0,0.990099
33178.2,,,,,,,,,,,,,,,,,,,5875,,,,,,,,,,
33678.5,,,,,,,,,,,,,,,,,,,5964,,,,,,,,,,
33970.1,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
33992.3,50500,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477068.015,,,,,,,,,,100,100,0.990099,0,0.990099,0
34178.7,,,,,,,,,,,,,,,,,,,6053,,,,,,,,,,
34679.1,,,,,,,,,,,,,,,,,,,6142,,,,,,,,,,
34992.6,50500,51700,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477075.268,,,,,,,,,,100,100,0,0,0,0
35179.4,,,,,,,,,,,,,,,,,,,6231,,,,,,,,,,
35679.7,,,,,,,,,,,,,,,,,,,6320,,,,,,,,,,
35951,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
35991.8,50700,51700,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477082.580,,,,,,,,,,100,100,0.990099,0,0,0
36180.1,,,,,,,,,,,,,,,,,,,6409,,,,,,,,,,
36680.5,,,,,,,,,,,,,,,,,,,6498,,,,,,,,,,
36991.7,50500,51700,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477089.795,,,,,,,,,,100,100,0,0,0.990099,0
37181,,,,,,,,,,,,,,,,,,,6587,,,,,,,,,,
37681.2,,,,,,,,,,,,,,,,,,,6676,,,,,,,,,,
37991.9,50900,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477097.088,,,,,,,,,,100,100,0,0.990099,0,0
38181.5,,,,,,,,,,,,,,,,,,,6765,,,,,,,,,,
38685.9,,,,,,,,,,,,,,,,,,,6855,,,,,,,,,,
38992.3,50500,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477104.312,,,,,,,,,,100,100,1,0,0,0
39190.1,,,,,,,,,,,,,,,,,,,6945,,,,,,,,,,
39257.1,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
39694.8,,,,,,,,,,,,,,,,,,,7035,,,,,,,,,,
39991.7,50900,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477111.632,,,,,,,,,,100,100,0.990099,0,0,1
40199.9,,,,,,,,,,,,,,,,,,,7125,,,,,,,,,,
40704.8,,,,,,,,,,,,,,,,,,,7215,,,,,,,,,,
40992.6,50700,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,477118.865,,,,,,,,,,100,100,1,0,0,0
41209.9,,,,,,,,,,,,,,,,,,,7305,,,,,,,,,,
41245.7,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
41715,,,,,,,,,,,,,,,,,,,7395,,,,,,,,,,
41991.7,50700,51900,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477126.065,,,,,,,,,,100,100,0,0,0,0
42220.3,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,
42567.2,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
42720,,,,,,,,,,,,,,,,,,,7574,,,,,,,,,,
42991.8,50900,52100,52100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477133.308,,,,,,,,,,100,100,0,0,0,0
43225.2,,,,,,,,,,,,,,,,,,,7664,,,,,,,,,,
43229.3,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
43728.7,,,,,,,,,,,,,,,,,,,7754,,,,,,,,,,
43992.7,50900,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,477138.722,,,,,,,,,,100,100,0.990099,0,0,0
44232.5,,,,,,,,,,,,,,,,,,,7844,,,,,,,,,,
44562.2,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
44731.7,,,,,,,,,,,,,,,,,,,7933,,,,,,,,,,
