# Started at: 2022-05-03 01:08:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//17_33_25_29_8_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//17_33_25_29_8_32.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6895.54,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
6985.33,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
6993.51,50900,53200,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402271.500,,,,,,,,,,100,100,100,100,100,100
7160.53,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,
7196.84,,,,,,,,,,,,,,,,,,,1339,,,,,,,,,,
7213.51,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
7439.09,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
7487.93,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
7643.17,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7660.45,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,
7664.58,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
7701.24,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,
7993.29,50900,53600,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402282.838,,,,,,,,,,100,100,100,100,100,100
8079.91,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
8160.56,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,
8205.3,,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,
8661.5,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,
8672.28,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
8709.79,,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,
8992.92,51300,53600,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402294.202,,,,,,,,,,100,100,100,100,100,100
9114.08,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9162.47,,,,,,,,,,,,,,,,,,,,,1673,,,,,,,,
9213.92,,,,,,,,,,,,,,,,,,,1723,,,,,,,,,,
9246.93,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
9264.55,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
9472.61,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
9662.54,,,,,,,,,,,,,,,,,,,,,1766,,,,,,,,
9698.47,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
9717.81,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,
9856.59,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
9923.73,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
9993.42,51300,54000,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402305.460,,,,,,,,,,100,100,100,100,100,100
10162.9,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,,
10222.3,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,
10448.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
10584.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10663.5,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,
10726.5,,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,
10992.9,51500,54200,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,402316.833,,,,,,,,,,100,100,100,100,100,100
11041,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
11055.4,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
11164,,,,,,,,,,,,,,,,,,,,,2045,,,,,,,,
11226.9,,,,,,,,,,,,,,,,,,,2106,,,,,,,,,,
11633,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
11664,,,,,,,,,,,,,,,,,,,,,2138,,,,,,,,
11730.6,,,,,,,,,,,,,,,,,,,2202,,,,,,,,,,
11732.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
11957.6,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
11992.7,51700,54400,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402328.104,,,,,,,,,,100,100,100,100,100,100
12056,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12164.5,,,,,,,,,,,,,,,,,,,,,2231,,,,,,,,
12185.2,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
12225,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
12234.9,,,,,,,,,,,,,,,,,,,2298,,,,,,,,,,
12665.1,,,,,,,,,,,,,,,,,,,,,2324,,,,,,,,
12739.5,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
12816.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
12993.3,52100,54600,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402339.485,,,,,,,,,,100,100,100,100,100,100
13165.9,,,,,,,,,,,,,,,,,,,,,2417,,,,,,,,
13239,,,,,,,,,,,,,,,,,,,2489,,,,,,,,,,
13409.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
13527.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13538.2,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
13666.3,,,,,,,,,,,,,,,,,,,,,2510,,,,,,,,
13742.7,,,,,,,,,,,,,,,,,,,2585,,,,,,,,,,
13989,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
13992.8,52100,54600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402350.766,,,,,,,,,,100,100,100,100,100,100
14002.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
14166.6,,,,,,,,,,,,,,,,,,,,,2603,,,,,,,,
14216.4,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
14242.2,,,,,,,,,,,,,,,,,,,2680,,,,,,,,,,
14441.9,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
14594.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
14666.7,,,,,,,,,,,,,,,,,,,,,2696,,,,,,,,
14667.2,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
14746.3,,,,,,,,,,,,,,,,,,,2776,,,,,,,,,,
14992.7,52100,54600,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402362.174,,,,,,,,,,100,100,100,100,100,100
14997.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
15166.8,,,,,,,,,,,,,,,,,,,,,2789,,,,,,,,
15186.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
15250.7,,,,,,,,,,,,,,,,,,,2872,,,,,,,,,,
15666.7,,,,,,,,,,,,,,,,,,,,,2882,,,,,,,,
15754.6,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,
15778.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
15796.7,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
15993.2,52500,55200,53200,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402373.462,,,,,,,,,,100,100,100,100,100,100
16166.8,,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,
16258.7,,,,,,,,,,,,,,,,,,,3064,,,,,,,,,,
16371,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
16468.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
16475.2,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
16671.8,,,,,,,,,,,,,,,,,,,,,3069,,,,,,,,
16762.5,,,,,,,,,,,,,,,,,,,3160,,,,,,,,,,
16926.5,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
16963.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
16993.3,52800,55400,53200,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402384.859,,,,,,,,,,100,100,100,100,100,100
17172.3,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,,
17262.3,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,
17556.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
17672.2,,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,
17766.7,,,,,,,,,,,,,,,,,,,3351,,,,,,,,,,
17829.4,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
17939.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
17992.9,52600,55400,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402396.175,,,,,,,,,,100,100,100,100,100,100
18056.9,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
18148.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
18172.2,,,,,,,,,,,,,,,,,,,,,3348,,,,,,,,
18266.3,,,,,,,,,,,,,,,,,,,3446,,,,,,,,,,
18282.5,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
18672.3,,,,,,,,,,,,,,,,,,,,,3441,,,,,,,,
18740.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
18770,,,,,,,,,,,,,,,,,,,3542,,,,,,,,,,
18993.2,52800,55600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402407.604,,,,,,,,,,100,100,100,100,100,100
19173,,,,,,,,,,,,,,,,,,,,,3534,,,,,,,,
19274,,,,,,,,,,,,,,,,,,,3638,,,,,,,,,,
19332.7,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
19410.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
19412.1,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
19673.3,,,,,,,,,,,,,,,,,,,,,3627,,,,,,,,
19778.3,,,,,,,,,,,,,,,,,,,3734,,,,,,,,,,
19925,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
19992.6,53000,55600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402418.918,,,,,,,,,,99,100,100,100,100,100
20090.3,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
20173.2,,,,,,,,,,,,,,,,,,,,,3720,,,,,,,,
20277.8,,,,,,,,,,,,,,,,,,,3829,,,,,,,,,,
20315.9,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
20517.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
20542,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
20673.5,,,,,,,,,,,,,,,,,,,,,3813,,,,,,,,
20782.1,,,,,,,,,,,,,,,,,,,3925,,,,,,,,,,
20881.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
20993.2,53200,55800,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,402430.359,,,,,,,,,,100,100,100,100,100,100
21109.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
21173.6,,,,,,,,,,,,,,,,,,,,,3906,,,,,,,,
21286.5,,,,,,,,,,,,,,,,,,,4021,,,,,,,,,,
21445.9,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
21671,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
21674.1,,,,,,,,,,,,,,,,,,,,,3999,,,,,,,,
21702,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
21790.7,,,,,,,,,,,,,,,,,,,4117,,,,,,,,,,
21993.1,53200,56200,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402441.682,,,,,,,,,,100,100,100,100,100,100
22174.2,,,,,,,,,,,,,,,,,,,,,4092,,,,,,,,
22290.9,,,,,,,,,,,,,,,,,,,4212,,,,,,,,,,
22294.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
22352.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
22575.2,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
22674.4,,,,,,,,,,,,,,,,,,,,,4185,,,,,,,,
22794.7,,,,,,,,,,,,,,,,,,,4308,,,,,,,,,,
22801.2,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
22886.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
22993.1,53600,56200,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402453.134,,,,,,,,,,100,100,100,100,100,100
23174.6,,,,,,,,,,,,,,,,,,,,,4278,,,,,,,,
23294.3,,,,,,,,,,,,,,,,,,,4403,,,,,,,,,,
23478.9,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
23674.8,,,,,,,,,,,,,,,,,,,,,4371,,,,,,,,
23704,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
23798.1,,,,,,,,,,,,,,,,,,,4499,,,,,,,,,,
23823.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
23929.4,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
23993.6,53600,56600,54400,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402464.472,,,,,,,,,,100,100,100,100,100,100
24071.1,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
24175.4,,,,,,,,,,,,,,,,,,,,,4464,,,,,,,,
24298.1,,,,,,,,,,,,,,,,,,,4594,,,,,,,,,,
24664,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
24676.2,,,,,,,,,,,,,,,,,,,,,4557,,,,,,,,
24802.3,,,,,,,,,,,,,,,,,,,4690,,,,,,,,,,
24833.6,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
24993.6,54000,56400,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402475.921,,,,,,,,,,100,100,100,100,100,100
25060.9,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
25176.4,,,,,,,,,,,,,,,,,,,,,4650,,,,,,,,
25256.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
25296.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
25306.7,,,,,,,,,,,,,,,,,,,4786,,,,,,,,,,
25676.1,,,,,,,,,,,,,,,,,,,,,4743,,,,,,,,
25810.4,,,,,,,,,,,,,,,,,,,4882,,,,,,,,,,
25848.8,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
25962.3,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
25992.6,54000,56600,54800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402487.384,,,,,,,,,,100,100,100,100,100,100
26176.6,,,,,,,,,,,,,,,,,,,,,4836,,,,,,,,
26190.2,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
26315,,,,,,,,,,,,,,,,,,,4978,,,,,,,,,,
26441.2,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
26676.7,,,,,,,,,,,,,,,,,,,,,4929,,,,,,,,
26768.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
26818.7,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,
26993.1,54000,56800,54800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402498.737,,,,,,,,,,100,100,100,100,100,100
27033.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
27094.7,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
27178,,,,,,,,,,,,,,,,,,,,,5022,,,,,,,,
27318.1,,,,,,,,,,,,,,,,,,,5169,,,,,,,,,,
27319.7,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
27625.7,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
27678.8,,,,,,,,,,,,,,,,,,,,,5115,,,,,,,,
27821.9,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,
27993.5,54400,57200,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402510.212,,,,,,,,,,100,100,100,100,100,100
28184.1,,,,,,,,,,,,,,,,,,,,,5209,,,,,,,,
28218.4,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
28223.9,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
28240.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
28327,,,,,,,,,,,,,,,,,,,5361,,,,,,,,,,
28449.7,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28684.4,,,,,,,,,,,,,,,,,,,,,5302,,,,,,,,
28686.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
28810.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
28831.2,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,
28993.6,54400,57400,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402521.576,,,,,,,,,,100,100,100,100,100,100
29184.3,,,,,,,,,,,,,,,,,,,,,5395,,,,,,,,
29335.5,,,,,,,,,,,,,,,,,,,5553,,,,,,,,,,
29353.3,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
29403.1,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
29684.7,,,,,,,,,,,,,,,,,,,,,5488,,,,,,,,
29710.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
29839.8,,,,,,,,,,,,,,,,,,,5649,,,,,,,,,,
29993.6,54600,57400,55400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402530.210,,,,,,,,,,100,100,100,100,100,100
29995.4,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
30185,,,,,,,,,,,,,,,,,,,,,5581,,,,,,,,
30344.8,,,,,,,,,,,,,,,,,,,5745,,,,,,,,,,
30482.1,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
30587.6,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
30685.6,,,,,,,,,,,,,,,,,,,,,5674,,,,,,,,
30707.7,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
30848.8,,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,
30993.6,54600,57500,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,402541.591,,,,,,,,,,100,99,100,100,100,100
31179.9,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
31180.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
31186.3,,,,,,,,,,,,,,,,,,,,,5767,,,,,,,,
31352.9,,,,,,,,,,,,,,,,,,,5937,,,,,,,,,,
31686.2,,,,,,,,,,,,,,,,,,,,,5860,,,,,,,,
31772.3,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
31839.7,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
31856.6,,,,,,,,,,,,,,,,,,,6033,,,,,,,,,,
31992.8,54800,57500,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402553.080,,,,,,,,,,100,100,100,100,100,100
32186.4,,,,,,,,,,,,,,,,,,,,,5953,,,,,,,,
32356,,,,,,,,,,,,,,,,,,,6128,,,,,,,,,,
32364.4,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
32651.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
32686.4,,,,,,,,,,,,,,,,,,,,,6046,,,,,,,,
32859.9,,,,,,,,,,,,,,,,,,,6224,,,,,,,,,,
32957,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
32967.9,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
32993.1,54800,57500,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402564.458,,,,,,,,,,100,100,100,100,100,100
33186.8,,,,,,,,,,,,,,,,,,,,,6139,,,,,,,,
33364.2,,,,,,,,,,,,,,,,,,,6320,,,,,,,,,,
33421.3,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
33549.9,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
33687.1,,,,,,,,,,,,,,,,,,,,,6232,,,,,,,,
33868.7,,,,,,,,,,,,,,,,,,,6416,,,,,,,,,,
33872,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
33992.8,55200,57700,55800,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402575.962,,,,,,,,,,100,100,100,100,100,100
