# Started at: 2022-05-04 16:35:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_32_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_32_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12678,49100,50100,50300,48500,48900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,50,0,50,0,0
177.822,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
684.322,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
994.63,49300,50300,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,773173.892,,,,,,,,,,84.1584,83.1683,5.05051,4.0404,3.0303,2.0202
1196.92,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
1710.45,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
1994.36,49100,50300,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773179.643,,,,,,,,,,100,100,1,0,0,1
2223.65,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
2340.51,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
2736.12,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
2993.69,49300,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773187.370,,,,,,,,,,100,100,0,0,0,0
3249.01,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
3761.97,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
3994.35,49300,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773195.021,,,,,,,,,,100,100,0,0,0,0
4114.76,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
4274.77,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
4787.37,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
4994.72,49300,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773202.750,,,,,,,,,,100,100,1,0,0,0
5300.05,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
5812.81,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
5888.49,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
5993.66,49300,50500,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773210.406,,,,,,,,,,100,100,1,0,0,0
6325.67,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
6838.42,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
6994.73,49500,50500,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773218.141,,,,,,,,,,100,100,0,0,0,0
7351.41,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
7662.57,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7864.1,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
7994.39,49300,50500,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,773225.871,,,,,,,,,,100,100,0.990099,0.990099,0,0
8376.8,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
8889.38,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
