# Started at: 2022-05-03 08:35:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//23_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//23_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1249,49100,50300,50100,48500,48900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,50,50,0,0
994.005,48900,50500,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,634306.836,,,,,,,,,,87,1.0101,10.2041,0,2.0202,2.0202
1994.75,48900,49900,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634314.271,,,,,,,,,,100,0,0,0,0,0
2994.52,48900,50100,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634321.625,,,,,,,,,,100,0,0,0,0,0
3994.12,48500,49900,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634329.046,,,,,,,,,,100,0,0,0,0,0
4994.21,48700,49900,49700,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634336.393,,,,,,,,,,100,0,0,0.990099,0,0
5994.36,48700,49900,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634343.818,,,,,,,,,,100,0,0,0,0,0
6994.34,48900,49900,49900,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634351.167,,,,,,,,,,100,0,0,0,0,0
7134.16,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
7994.4,48700,50100,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634358.521,,,,,,,,,,100,0.990099,0,0,0,0
8994.62,48900,50300,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634365.950,,,,,,,,,,100,0,0,0,0,0
9994.55,49100,50300,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634373.376,,,,,,,,,,100,0,0,0,0,0
10994.1,48900,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,634380.736,,,,,,,,,,100,0,0,0,0,0
11994.1,49300,50300,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634388.170,,,,,,,,,,100,0,0,0,0,0
12994.8,49100,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634395.528,,,,,,,,,,100,0,0,0,0,0
13765.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13994.3,49300,50500,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634402.965,,,,,,,,,,100,0,0,0,0,0
14994.2,49300,50700,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634410.328,,,,,,,,,,100,0,0.990099,0,0,0
15994,49300,50700,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634417.765,,,,,,,,,,100,0,0,0,0,0
16994,49700,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634425.137,,,,,,,,,,100,0,0,0,0,0
17994.6,49300,50700,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634432.576,,,,,,,,,,100,0,0.990099,0,0,0
18994,49500,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634439.945,,,,,,,,,,100,0,0.990099,1,0,0
19994.1,49700,50900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634447.383,,,,,,,,,,100,0,0,0,0,0
20396.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20995,49700,50900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,634454.829,,,,,,,,,,100,0,0,0,0,0.990099
21994.2,49700,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634462.267,,,,,,,,,,100,0,0,0,1,0
22994,49700,50900,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634469.648,,,,,,,,,,100,0,0,0,0,0
23995,49700,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634477.092,,,,,,,,,,100,0,0,0,0,0
24994.1,49700,51100,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634484.467,,,,,,,,,,100,0,0,0,0,0
25994.7,49900,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634491.918,,,,,,,,,,100,0,0,0.990099,0,0
26994.9,50100,51500,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634499.302,,,,,,,,,,100,0,0,0.990099,0,0
27027.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
27994.3,50100,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634506.754,,,,,,,,,,100,0,0,0,0,0
28994.9,49900,51500,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634512.285,,,,,,,,,,100,0,0,0,0,0
29994.1,50100,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634519.739,,,,,,,,,,100,0,0,0.990099,0,0
30995,49900,51300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,634527.127,,,,,,,,,,100,0,0,0,0,0
31994.8,50100,51300,51100,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634534.581,,,,,,,,,,100,0,0,0,0,0.990099
32994.9,50100,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634541.959,,,,,,,,,,100,0,0,0,0,0
33659.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
33994.4,50300,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634549.421,,,,,,,,,,100,0.990099,0,0,0,0
34994.3,50300,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634556.808,,,,,,,,,,100,0,0,0,0,0
35994,50300,51500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634564.269,,,,,,,,,,100,0,0,0,0,0
36994.9,50300,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634571.654,,,,,,,,,,100,0,0,0,0,0
37994.7,50500,51500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634579.125,,,,,,,,,,100,0,0,0,0,0
