# Started at: 2022-05-04 16:45:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_35_8_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_35_8_0_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4341.85,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
4426.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
4533.21,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
4594.52,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
4678.77,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4728.43,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
4762.99,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
4847.21,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
4931.45,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
4994.43,49300,50700,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778346.457,,,,,,,,,,100,100,100,0,100,0
5099.88,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
5156.22,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
5184.28,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5237.78,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
5268.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
5352.71,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
5436.95,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
5605.39,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
5689.62,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5746.77,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
5773.85,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
5779.14,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
5858.07,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
5942.31,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
5993.79,49300,50700,50300,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778354.607,,,,,,,,,,100,100,100,1,100,0
6058.22,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6110.76,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
6195.14,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6256.05,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
6279.36,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6363.57,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
6402.26,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
6447.8,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6616.25,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
6700.47,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6765.1,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
6784.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6868.93,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
6953.16,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
6994.34,49700,50700,50700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778362.822,,,,,,,,,,100,100,100,0,100,0
7037.38,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
7121.77,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
7205.99,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7274.29,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
7290.21,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7374.45,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
7458.67,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7627.12,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
7648.23,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
7711.35,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7783.52,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
7795.56,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7879.8,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
7964.02,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
7994.21,49700,50700,50500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778370.963,,,,,,,,,,100,100,100,0,100,0
8132.64,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
8216.86,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8292.77,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
8301.07,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8385.31,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
8469.53,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8637.99,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8722.21,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8802.85,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
8806.42,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8861.31,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
8890.67,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
8894.03,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
8974.89,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
8994.07,50100,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778379.187,,,,,,,,,,100,100,100,1,100,0
9143.52,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9227.75,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9313.77,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
9396.2,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9480.42,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9517.13,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
9648.87,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9733.09,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9822.8,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
9901.54,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9985.77,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
9993.95,50100,51100,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778387.344,,,,,,,,,,100,100,100,0,100,0
10140.2,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
10154.4,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10238.7,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10332.2,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
10407.1,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10491.3,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10659.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10744,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10763.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
10842.3,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
10912.5,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10994.7,50300,51500,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778395.574,,,,,,,,,,100,100,100,0,100,0
10996.6,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11165.3,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11249.5,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11351.6,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
11386.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
11418,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11502.2,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11664.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
11670.6,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11754.9,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11860.7,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
11923.3,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11994.5,50500,51500,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,778403.737,,,,,,,,,,100,100,100,0,100,0
12007.5,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12009.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
12091.8,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12260.4,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12369.9,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
12428.8,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12513.1,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12597.3,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12681.5,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12765.7,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12879,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
12934.2,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12994.4,50500,51900,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778411.972,,,,,,,,,,100,100,100,0,100,0
13018.4,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13102.7,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13255.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
13271.3,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13388.3,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
13439.7,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13523.9,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13608.1,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13776.6,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13878.2,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13897.4,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
13945,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
13994.2,50500,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778420.139,,,,,,,,,,100,100,100,1,100,0
14029.3,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
14113.7,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
14282.1,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14406.9,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
14450.5,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14467.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
14501.2,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
14534.8,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14619,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14787.4,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14871.7,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14915.9,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
14955.9,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
14994.1,50900,51900,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778428.366,,,,,,,,,,100,100,100,0,100,0.990099
15040.1,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
15124.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
15124.5,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15292.9,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15377.2,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15425.1,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
15461.4,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15545.6,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15629.8,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15747.1,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15798.3,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15882.5,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15934.2,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
15966.7,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
15993.9,50700,51900,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778436.549,,,,,,,,,,100,100,100,0,100,0
16051,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16135.3,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16303.8,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16370.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
16388,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16443.4,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
16472.2,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16556.5,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16640.7,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16809.1,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16893.4,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16952.3,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
16977.6,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
16993.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
16994.2,50700,51900,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778444.805,,,,,,,,,,100,100,100,0,100,0
17061.8,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17146.2,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17270.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
17314.6,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17398.9,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17461.4,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,,
17483.1,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17567.3,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17616.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17651.5,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17820,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17904.2,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17970.7,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
17988.4,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
17994.6,51300,52100,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778452.974,,,,,,,,,,100,100,100,1,100,0.990099
18072.7,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
18157,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18241.2,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18325.5,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18409.7,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18479.8,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
18493.9,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18578.2,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18662.4,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18830.8,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18862.3,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
18915.1,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18988.7,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
18993.9,51100,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778461.314,,,,,,,,,,100,100,100,0,100,0
18999.3,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19083.5,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19167.9,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19336.3,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19420.6,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19497.9,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,,
19504.8,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19589,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19673.2,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19841.7,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19925.9,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19994.5,51300,52500,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778469.576,,,,,,,,,,100,100,100,0.990099,100,0
20007.2,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
20010.1,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20073.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
20094.4,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
20108.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20178.7,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20347.2,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20431.4,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20516,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
20599.9,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20684.1,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20731.3,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
20852.5,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20936.8,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
20994.5,51500,52600,52300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778477.749,,,,,,,,,,100,100,100,0,100,0
21025,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,,
21105.2,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21189.6,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21354.4,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21358,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21442.2,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21534.1,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
21610.7,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21694.9,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21863.4,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21947.6,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
21977.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
21994.6,51300,52500,52300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,778486.014,,,,,,,,,,100,100,100,1,100,0
22043.7,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,,
22116.2,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
22200.4,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22368.9,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22453.1,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22552.7,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,,
22600.7,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
22621.6,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
22705.8,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22874.2,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
22877.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
22958.5,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
22994.7,51500,52600,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778494.187,,,,,,,,,,100,100,100,1.9802,100,0
23061.8,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
23127.1,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
23211.3,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23223.7,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
23379.8,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
23464,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23570.7,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,,
23632.4,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
23716.7,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23800.9,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23885.1,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
23969.3,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
