# Started at: 2022-05-04 11:23:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_8_17_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_8_17_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9794.92,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
9953.17,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9993.29,49500,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612837.847,,,,,,,,,,100,100,100,0,0,0
10019.2,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
10243.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10468.2,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
10692.5,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
10916.8,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
10993.4,49300,50500,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,612845.559,,,,,,,,,,100,100,100,0,0,0
11141.4,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
11365.7,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
11590,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
11671.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
11814.3,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
11993.6,49700,50500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612853.206,,,,,,,,,,100,100,100,0,0,0
12038.6,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
12263.3,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12487.6,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
12711.9,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
12936.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
12994,49700,50500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612860.934,,,,,,,,,,100,100,100,0.990099,0,0
13145.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13160.9,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
13385.2,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
13609.5,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
13833.8,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
13993.8,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612868.579,,,,,,,,,,100,100,100,0,0,0
14058.1,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
14282.8,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14473.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
14507.1,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
14731.3,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
14955.6,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
14993.1,50100,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612876.306,,,,,,,,,,100,100,100,1,0,0
15180.3,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15404.6,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
15628.9,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
15853.2,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
15993.7,50100,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612883.952,,,,,,,,,,100,100,100,0,0,0
16077.5,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
16302.1,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
16338,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16526.4,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
16750.7,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16974.9,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
16993.9,49900,51100,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612891.683,,,,,,,,,,100,100,100,0,0,0
17199.6,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
17276.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
17423.9,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
17648.2,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
17872.5,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
17993.8,50100,50900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612899.421,,,,,,,,,,100,100,100,0.990099,0,0.990099
18096.8,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
18321.4,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
18545.7,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
18770,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
18993.2,50100,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612907.077,,,,,,,,,,100,100,100,1,0,0
18994.2,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
19218.9,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19443.2,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
19530.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19667.5,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
19891.7,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
19993.8,50100,50900,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612914.809,,,,,,,,,,100,100,100,0,0,0
20077.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
20116.1,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
20340.7,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
20565,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
20789.2,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20994,50100,51300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,612920.556,,,,,,,,,,100,100,100,0,0,0
21013.6,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
21238.2,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
21462.5,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
21686.8,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
21911,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
21993.1,50300,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612928.219,,,,,,,,,,100,100,100,0,0,0
22135.8,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
22360,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
22584.3,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
22722.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22808.6,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
22879.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
22993.4,50500,51300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612935.965,,,,,,,,,,100,100,100,0,0,1
23032.9,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
23257.5,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
23481.8,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
23706.1,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
23930.3,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
23993.5,50500,51300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612943.706,,,,,,,,,,100,100,100,0.990099,0,0
24155.1,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
24379.3,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
24603.6,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
24827.8,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
24994.1,50500,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612951.382,,,,,,,,,,100,100,100,0,0,0
25052.2,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
25276.8,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
25501.1,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
25679.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
25725.4,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
25914.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25949.6,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
25993.7,50500,51700,51500,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612959.125,,,,,,,,,,100,100,100,0,0,0
26174.3,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
26398.6,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
26622.9,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
26847.1,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26993.4,50700,51700,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612966.802,,,,,,,,,,100,100,100,0,0,0
27071.4,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
27296.1,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27520.4,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
27744.7,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
27968.9,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
27994,50700,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612974.543,,,,,,,,,,100,100,100,1,0,0
28193.7,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28417.9,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
28481.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
28642.2,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
28866.4,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
28993.6,50700,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612982.223,,,,,,,,,,100,100,100,0.990099,0,0
29090.7,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
29107.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29315.4,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29539.7,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
29764,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
29988.2,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
29993.4,51100,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612989.978,,,,,,,,,,100,100,100,0,0,0
30213,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
30437.2,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
30661.5,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
30885.8,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
30994,50900,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,612997.655,,,,,,,,,,100,100,100,0,0,0
31110,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
31281.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
31334.7,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
31559,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
31783.2,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
31994.1,50900,51900,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,613005.412,,,,,,,,,,100,100,100,0,0,0
32007.5,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
32232.2,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
32299.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32456.5,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
32680.8,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
32905,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
32993.1,50900,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,613013.092,,,,,,,,,,100,100,100,0,0,0
33129.7,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
33354,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
33578.3,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
33802.5,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
33993.2,51100,51900,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,613020.855,,,,,,,,,,100,100,100,1,0,0
34026.8,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
34083.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
34251.5,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
34475.8,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
34700,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
34924.3,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
34993.4,51300,52100,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,613028.532,,,,,,,,,,100,100,100,0,0,1.96078
35149,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
35373.3,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
35492.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35597.5,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
35821.8,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
35993.1,51300,52300,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,613036.299,,,,,,,,,,100,100,100,0,0,0
36046.1,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
36270.7,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
36495,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
36719.3,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
36884.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
36943.6,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
36993.7,51300,52300,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,613043.979,,,,,,,,,,100,100,100,0,0,0
37168.2,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
37392.5,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
37616.8,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
37841,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
37993.2,51700,52300,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,613051.749,,,,,,,,,,100,100,100,0,0,0
38065.3,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
38290,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
38514.3,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
38684.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38738.6,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
38962.8,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
38994,51500,52300,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,613059.434,,,,,,,,,,100,100,100,1.96078,0,0
39187.5,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
39411.8,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
39636.1,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
39686,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
39860.4,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
39993.6,51700,52300,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,613067.199,,,,,,,,,,100,100,100,0,0,0
40084.7,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
40309.3,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
40533.6,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
40757.9,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
40982.1,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
40993.3,51500,52500,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,613074.892,,,,,,,,,,100,100,100,0,0,0
41206.8,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
41431.1,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
41655.4,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
41876.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
41879.6,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
41993.8,51700,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,613082.667,,,,,,,,,,100,100,100,0,0,0
42103.9,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
42328.6,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
42486.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
42552.9,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
42777.2,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
42994.1,51700,52600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,613090.366,,,,,,,,,,100,100,100,0,0,0
43001.4,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
43226.1,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
43450.4,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
43674.7,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
43898.9,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
43994.1,51900,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,613098.133,,,,,,,,,,100,100,100,1,0.990099,0.990099
44123.6,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
44347.8,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
44572.1,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
44796.4,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
44993.9,51700,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,613105.910,,,,,,,,,,100,100,100,0.990099,0,0
45020.6,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
45069.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45245.3,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
45287.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
45469.6,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
45693.9,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
45918.2,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
45993.3,51900,52800,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,613113.613,,,,,,,,,,100,100,100,0,0,0
46142.9,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
46367.1,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
46591.4,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
46815.7,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
