# Started at: 2022-05-04 05:34:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_0_0_0_34_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_0_0_0_34_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5014.13,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5156.42,,,,,,,,,,,,,,,,,,,,,,,6782,,,,,,
5158.46,,,,,,,,,,,,,,,,,,3389,,,,,,,,,,,
5656.23,,,,,,,,,,,,,,,,,,,,,,,7460,,,,,,
5658.12,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,,
5994.98,50100,52800,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429015.683,,,,,,,,,,100,0.990099,0,2,100,100
6156.08,,,,,,,,,,,,,,,,,,,,,,,8138,,,,,,
6158.31,,,,,,,,,,,,,,,,,,4067,,,,,,,,,,,
6603.88,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6656.23,,,,,,,,,,,,,,,,,,,,,,,8816,,,,,,
6658.5,,,,,,,,,,,,,,,,,,4406,,,,,,,,,,,
6995.13,50500,53000,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429025.709,,,,,,,,,,100,0,0,1.0101,100,100
7156.07,,,,,,,,,,,,,,,,,,,,,,,9494,,,,,,
7158.73,,,,,,,,,,,,,,,,,,4745,,,,,,,,,,,
7656.43,,,,,,,,,,,,,,,,,,,,,,,10173,,,,,,
7658.47,,,,,,,,,,,,,,,,,,5084,,,,,,,,,,,
7994.31,50500,53000,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429035.628,,,,,,,,,,100,0.990099,0,0,100,100
8156.26,,,,,,,,,,,,,,,,,,,,,,,10851,,,,,,
8158.53,,,,,,,,,,,,,,,,,,5423,,,,,,,,,,,
8194.09,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
8656.13,,,,,,,,,,,,,,,,,,,,,,,11529,,,,,,
8658.46,,,,,,,,,,,,,,,,,,5762,,,,,,,,,,,
8994.96,50700,53200,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429045.658,,,,,,,,,,100,1,0,0,100,100
9155.93,,,,,,,,,,,,,,,,,,,,,,,12207,,,,,,
9159.14,,,,,,,,,,,,,,,,,,6101,,,,,,,,,,,
9656.38,,,,,,,,,,,,,,,,,,,,,,,12886,,,,,,
9660.24,,,,,,,,,,,,,,,,,,6441,,,,,,,,,,,
9783.91,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9995.12,50900,53600,51900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429055.590,,,,,,,,,,100,0.990099,0,2,100,100
10156.1,,,,,,,,,,,,,,,,,,,,,,,13564,,,,,,
10160.3,,,,,,,,,,,,,,,,,,6780,,,,,,,,,,,
10656.5,,,,,,,,,,,,,,,,,,,,,,,14243,,,,,,
10660,,,,,,,,,,,,,,,,,,7119,,,,,,,,,,,
10994.4,51300,53800,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,429065.631,,,,,,,,,,100,0,0,0,100,100
11156.3,,,,,,,,,,,,,,,,,,,,,,,14921,,,,,,
11160.3,,,,,,,,,,,,,,,,,,7458,,,,,,,,,,,
11374.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
11656.1,,,,,,,,,,,,,,,,,,,,,,,15599,,,,,,
11660,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,
11994.9,50900,53600,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429075.580,,,,,,,,,,100,0,0,2,100,100
12156.6,,,,,,,,,,,,,,,,,,,,,,,16278,,,,,,
12160.1,,,,,,,,,,,,,,,,,,8136,,,,,,,,,,,
12656.3,,,,,,,,,,,,,,,,,,,,,,,16956,,,,,,
12661.2,,,,,,,,,,,,,,,,,,8476,,,,,,,,,,,
12964.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12995.1,51300,53800,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429085.631,,,,,,,,,,100,0,0,1.02041,100,100
13156,,,,,,,,,,,,,,,,,,,,,,,17634,,,,,,
13161.6,,,,,,,,,,,,,,,,,,8815,,,,,,,,,,,
13656.5,,,,,,,,,,,,,,,,,,,,,,,18313,,,,,,
13661.2,,,,,,,,,,,,,,,,,,9154,,,,,,,,,,,
13994.3,51700,54000,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429095.577,,,,,,,,,,100,1.96078,0,1.0101,100,100
14156.3,,,,,,,,,,,,,,,,,,,,,,,18991,,,,,,
14161.4,,,,,,,,,,,,,,,,,,9493,,,,,,,,,,,
14554.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
14656.1,,,,,,,,,,,,,,,,,,,,,,,19669,,,,,,
14661.3,,,,,,,,,,,,,,,,,,9832,,,,,,,,,,,
14995,51700,54200,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429105.638,,,,,,,,,,100,0,0,2,100,100
15156.6,,,,,,,,,,,,,,,,,,,,,,,20348,,,,,,
15161.6,,,,,,,,,,,,,,,,,,10171,,,,,,,,,,,
15656.2,,,,,,,,,,,,,,,,,,,,,,,21026,,,,,,
15661.2,,,,,,,,,,,,,,,,,,10510,,,,,,,,,,,
15995,51700,54400,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429115.614,,,,,,,,,,100,0,0,0,100,100
16144.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
16156.2,,,,,,,,,,,,,,,,,,,,,,,21704,,,,,,
16161.4,,,,,,,,,,,,,,,,,,10849,,,,,,,,,,,
16656.6,,,,,,,,,,,,,,,,,,,,,,,22383,,,,,,
16661.1,,,,,,,,,,,,,,,,,,11188,,,,,,,,,,,
16994.4,52100,54800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429125.667,,,,,,,,,,100,1,0,1.0101,100,100
17156.4,,,,,,,,,,,,,,,,,,,,,,,23061,,,,,,
17161.3,,,,,,,,,,,,,,,,,,11527,,,,,,,,,,,
17656.3,,,,,,,,,,,,,,,,,,,,,,,23739,,,,,,
17661.6,,,,,,,,,,,,,,,,,,11866,,,,,,,,,,,
17734.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
17995.2,52100,54800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429135.743,,,,,,,,,,100,0,0,2,100,100
18156.2,,,,,,,,,,,,,,,,,,,,,,,24417,,,,,,
18161.6,,,,,,,,,,,,,,,,,,12205,,,,,,,,,,,
18656.5,,,,,,,,,,,,,,,,,,,,,,,25096,,,,,,
18661.4,,,,,,,,,,,,,,,,,,12544,,,,,,,,,,,
18994.2,52500,55000,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429145.726,,,,,,,,,,100,1,0,0,100,100
19156.4,,,,,,,,,,,,,,,,,,,,,,,25774,,,,,,
19161.6,,,,,,,,,,,,,,,,,,12883,,,,,,,,,,,
19323.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19656.2,,,,,,,,,,,,,,,,,,,,,,,26452,,,,,,
19661.5,,,,,,,,,,,,,,,,,,13222,,,,,,,,,,,
19995,52300,55000,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429155.803,,,,,,,,,,100,0,0,2,100,100
20156,,,,,,,,,,,,,,,,,,,,,,,27130,,,,,,
20161.5,,,,,,,,,,,,,,,,,,13561,,,,,,,,,,,
20656.5,,,,,,,,,,,,,,,,,,,,,,,27809,,,,,,
20661.2,,,,,,,,,,,,,,,,,,13900,,,,,,,,,,,
20913.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
20995.2,52500,55000,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,429165.786,,,,,,,,,,100,0,0.990099,1.0101,100,100
21156.2,,,,,,,,,,,,,,,,,,,,,,,28487,,,,,,
21161.4,,,,,,,,,,,,,,,,,,14239,,,,,,,,,,,
21656.5,,,,,,,,,,,,,,,,,,,,,,,29166,,,,,,
21661.2,,,,,,,,,,,,,,,,,,14578,,,,,,,,,,,
21994.3,52800,55400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429175.877,,,,,,,,,,100,0,0,1.02041,100,100
22156.3,,,,,,,,,,,,,,,,,,,,,,,29844,,,,,,
22161.2,,,,,,,,,,,,,,,,,,14917,,,,,,,,,,,
22503.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
22655.9,,,,,,,,,,,,,,,,,,,,,,,30522,,,,,,
22662.3,,,,,,,,,,,,,,,,,,15257,,,,,,,,,,,
22994.8,52600,55400,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429185.866,,,,,,,,,,100,0,0,1.0101,100,100
23156.5,,,,,,,,,,,,,,,,,,,,,,,31201,,,,,,
23162.5,,,,,,,,,,,,,,,,,,15596,,,,,,,,,,,
23656.3,,,,,,,,,,,,,,,,,,,,,,,31879,,,,,,
23662.4,,,,,,,,,,,,,,,,,,15935,,,,,,,,,,,
23995,53000,55800,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429195.969,,,,,,,,,,100,0,0,1.0101,100,100
24093,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
24156.1,,,,,,,,,,,,,,,,,,,,,,,32557,,,,,,
24162.8,,,,,,,,,,,,,,,,,,16274,,,,,,,,,,,
24656,,,,,,,,,,,,,,,,,,,,,,,33235,,,,,,
24662.6,,,,,,,,,,,,,,,,,,16613,,,,,,,,,,,
24994.7,53200,55800,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429205.977,,,,,,,,,,100,1,0,1.0101,100,100
25156.4,,,,,,,,,,,,,,,,,,,,,,,33914,,,,,,
25162.7,,,,,,,,,,,,,,,,,,16952,,,,,,,,,,,
25656.2,,,,,,,,,,,,,,,,,,,,,,,34592,,,,,,
25662.9,,,,,,,,,,,,,,,,,,17291,,,,,,,,,,,
25683,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25995,53200,56000,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429216.088,,,,,,,,,,100,0,0,1.0101,100,100
26155.9,,,,,,,,,,,,,,,,,,,,,,,35270,,,,,,
26163,,,,,,,,,,,,,,,,,,17630,,,,,,,,,,,
26656.2,,,,,,,,,,,,,,,,,,,,,,,35949,,,,,,
26664.1,,,,,,,,,,,,,,,,,,17970,,,,,,,,,,,
26995.1,53400,56000,54400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429226.107,,,,,,,,,,100,0,0,0,100,100
27156.3,,,,,,,,,,,,,,,,,,,,,,,36627,,,,,,
27164.4,,,,,,,,,,,,,,,,,,18309,,,,,,,,,,,
27272.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
27656.1,,,,,,,,,,,,,,,,,,,,,,,37305,,,,,,
27664.4,,,,,,,,,,,,,,,,,,18648,,,,,,,,,,,
27994.7,53400,56200,54400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429236.212,,,,,,,,,,100,1,0,2,100,100
28156.6,,,,,,,,,,,,,,,,,,,,,,,37984,,,,,,
28164.7,,,,,,,,,,,,,,,,,,18987,,,,,,,,,,,
28656.3,,,,,,,,,,,,,,,,,,,,,,,38662,,,,,,
28664.5,,,,,,,,,,,,,,,,,,19326,,,,,,,,,,,
28862.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
28995,53600,56400,54400,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429246.335,,,,,,,,,,100,0,0,1.0101,100,100
29156,,,,,,,,,,,,,,,,,,,,,,,39340,,,,,,
29164.5,,,,,,,,,,,,,,,,,,19665,,,,,,,,,,,
29656.5,,,,,,,,,,,,,,,,,,,,,,,40019,,,,,,
29664.7,,,,,,,,,,,,,,,,,,20004,,,,,,,,,,,
29994.3,53600,56400,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429256.359,,,,,,,,,,100,0.990099,0,0,100,100
30156.3,,,,,,,,,,,,,,,,,,,,,,,40697,,,,,,
30164.8,,,,,,,,,,,,,,,,,,20343,,,,,,,,,,,
30452.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
30656.6,,,,,,,,,,,,,,,,,,,,,,,41376,,,,,,
30664.5,,,,,,,,,,,,,,,,,,20682,,,,,,,,,,,
30995.2,53800,56600,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,429266.484,,,,,,,,,,100,0,0,2,100,100
31156.6,,,,,,,,,,,,,,,,,,,,,,,42054,,,,,,
31164.7,,,,,,,,,,,,,,,,,,21021,,,,,,,,,,,
31656.2,,,,,,,,,,,,,,,,,,,,,,,42732,,,,,,
31664.6,,,,,,,,,,,,,,,,,,21360,,,,,,,,,,,
31995,54000,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429274.003,,,,,,,,,,100,0,0,2.0202,100,100
32041.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
32155.9,,,,,,,,,,,,,,,,,,,,,,,43410,,,,,,
32164.5,,,,,,,,,,,,,,,,,,21699,,,,,,,,,,,
32656.3,,,,,,,,,,,,,,,,,,,,,,,44089,,,,,,
32664.3,,,,,,,,,,,,,,,,,,22038,,,,,,,,,,,
32994.3,54000,56800,55000,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429284.143,,,,,,,,,,100,1,0,0,100,100
33156.2,,,,,,,,,,,,,,,,,,,,,,,44767,,,,,,
33164.7,,,,,,,,,,,,,,,,,,22377,,,,,,,,,,,
33631.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
33655.9,,,,,,,,,,,,,,,,,,,,,,,45445,,,,,,
33664.6,,,,,,,,,,,,,,,,,,22716,,,,,,,,,,,
33994.8,54200,57000,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429294.179,,,,,,,,,,100,0,0,0,100,100
34156.5,,,,,,,,,,,,,,,,,,,,,,,46124,,,,,,
34165,,,,,,,,,,,,,,,,,,23055,,,,,,,,,,,
34656.2,,,,,,,,,,,,,,,,,,,,,,,46802,,,,,,
34666.1,,,,,,,,,,,,,,,,,,23395,,,,,,,,,,,
34995,54200,57000,55200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429304.328,,,,,,,,,,100,1.96078,0,1.02041,100,100
35155.9,,,,,,,,,,,,,,,,,,,,,,,47480,,,,,,
35166,,,,,,,,,,,,,,,,,,23734,,,,,,,,,,,
35221.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
35656.4,,,,,,,,,,,,,,,,,,,,,,,48159,,,,,,
35666.1,,,,,,,,,,,,,,,,,,24073,,,,,,,,,,,
35994.3,54600,57000,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429314.382,,,,,,,,,,100,1.9802,0,2,100,100
36156.2,,,,,,,,,,,,,,,,,,,,,,,48837,,,,,,
36166.3,,,,,,,,,,,,,,,,,,24412,,,,,,,,,,,
36656.5,,,,,,,,,,,,,,,,,,,,,,,49516,,,,,,
36665.9,,,,,,,,,,,,,,,,,,24751,,,,,,,,,,,
36811.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
36994.3,54400,57200,55200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429324.518,,,,,,,,,,100,0,0.990099,0,100,100
37156.4,,,,,,,,,,,,,,,,,,,,,,,50194,,,,,,
37166,,,,,,,,,,,,,,,,,,25090,,,,,,,,,,,
37656,,,,,,,,,,,,,,,,,,,,,,,50872,,,,,,
37667.3,,,,,,,,,,,,,,,,,,25430,,,,,,,,,,,
37994.8,54600,57400,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429334.569,,,,,,,,,,100,0,0,0,100,100
38156.4,,,,,,,,,,,,,,,,,,,,,,,51551,,,,,,
38167.3,,,,,,,,,,,,,,,,,,25769,,,,,,,,,,,
38401.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
38656.2,,,,,,,,,,,,,,,,,,,,,,,52229,,,,,,
38667.2,,,,,,,,,,,,,,,,,,26108,,,,,,,,,,,
38995.1,54600,57500,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429344.723,,,,,,,,,,100,0,0,2,100,100
39156,,,,,,,,,,,,,,,,,,,,,,,52907,,,,,,
39167.5,,,,,,,,,,,,,,,,,,26447,,,,,,,,,,,
39656.4,,,,,,,,,,,,,,,,,,,,,,,53586,,,,,,
39667.4,,,,,,,,,,,,,,,,,,26786,,,,,,,,,,,
39991.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
39994.5,55000,57400,55800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429354.790,,,,,,,,,,100,1,0,1.0101,100,100
40156.2,,,,,,,,,,,,,,,,,,,,,,,54264,,,,,,
40167.8,,,,,,,,,,,,,,,,,,27125,,,,,,,,,,,
40656.1,,,,,,,,,,,,,,,,,,,,,,,54942,,,,,,
40668,,,,,,,,,,,,,,,,,,27464,,,,,,,,,,,
40995.1,54800,57500,55800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,429364.955,,,,,,,,,,100,0,0,2,100,100
41156.5,,,,,,,,,,,,,,,,,,,,,,,55621,,,,,,
41168.2,,,,,,,,,,,,,,,,,,27803,,,,,,,,,,,
41581.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
41656.3,,,,,,,,,,,,,,,,,,,,,,,56299,,,,,,
41668.2,,,,,,,,,,,,,,,,,,28142,,,,,,,,,,,
41994.2,55000,57700,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429375.020,,,,,,,,,,100,0,0,1.0101,100,100
42156.1,,,,,,,,,,,,,,,,,,,,,,,56977,,,,,,
42168.3,,,,,,,,,,,,,,,,,,28481,,,,,,,,,,,
42656.5,,,,,,,,,,,,,,,,,,,,,,,57656,,,,,,
42668,,,,,,,,,,,,,,,,,,28820,,,,,,,,,,,
42994.2,55200,57900,56000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429385.187,,,,,,,,,,100,0,0,0,100,100
43156.3,,,,,,,,,,,,,,,,,,,,,,,58334,,,,,,
43168.2,,,,,,,,,,,,,,,,,,29159,,,,,,,,,,,
43171.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
43656,,,,,,,,,,,,,,,,,,,,,,,59012,,,,,,
43668,,,,,,,,,,,,,,,,,,29498,,,,,,,,,,,
43994.9,55200,58100,56000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429395.256,,,,,,,,,,100,0,0,1.0101,100,100
44156.4,,,,,,,,,,,,,,,,,,,,,,,59691,,,,,,
44168,,,,,,,,,,,,,,,,,,29837,,,,,,,,,,,
44655.9,,,,,,,,,,,,,,,,,,,,,,,60369,,,,,,
44669.1,,,,,,,,,,,,,,,,,,30177,,,,,,,,,,,
44761.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
44994.4,55200,58100,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429405.435,,,,,,,,,,100,1,0,0,100,100
45156.6,,,,,,,,,,,,,,,,,,,,,,,61048,,,,,,
45169.5,,,,,,,,,,,,,,,,,,30516,,,,,,,,,,,
45656.3,,,,,,,,,,,,,,,,,,,,,,,61726,,,,,,
45669.6,,,,,,,,,,,,,,,,,,30855,,,,,,,,,,,
45994.7,55600,58100,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429415.613,,,,,,,,,,100,0,0,1.02041,100,100
46156,,,,,,,,,,,,,,,,,,,,,,,62404,,,,,,
46169.8,,,,,,,,,,,,,,,,,,31194,,,,,,,,,,,
46352.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
46656.4,,,,,,,,,,,,,,,,,,,,,,,63083,,,,,,
46669.5,,,,,,,,,,,,,,,,,,31533,,,,,,,,,,,
46994.4,55600,58300,56600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429425.695,,,,,,,,,,100,0,0,1.0101,100,100
47156.2,,,,,,,,,,,,,,,,,,,,,,,63761,,,,,,
47169.6,,,,,,,,,,,,,,,,,,31872,,,,,,,,,,,
47656.6,,,,,,,,,,,,,,,,,,,,,,,64440,,,,,,
47669.4,,,,,,,,,,,,,,,,,,32211,,,,,,,,,,,
47942.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
47994.4,55600,58300,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429435.878,,,,,,,,,,100,0.990099,0,1.0101,100,100
48156.3,,,,,,,,,,,,,,,,,,,,,,,65118,,,,,,
48169.5,,,,,,,,,,,,,,,,,,32550,,,,,,,,,,,
48656.2,,,,,,,,,,,,,,,,,,,,,,,65796,,,,,,
48669.6,,,,,,,,,,,,,,,,,,32889,,,,,,,,,,,
48994.5,55600,58500,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429445.976,,,,,,,,,,100,0,0,1.0101,100,100
49155.9,,,,,,,,,,,,,,,,,,,,,,,66474,,,,,,
