# Started at: 2022-05-03 10:48:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//24_7_25_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//24_7_25_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13915,48500,49900,49900,48100,48700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,50,0
173.742,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
674.927,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
994.417,49100,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,704778.236,,,,,,,,,,86.7347,83.8384,88,6.06061,2.0202,4
1174.89,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
1674.37,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
1994.52,49300,50300,50100,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704786.534,,,,,,,,,,100,100,100,0,0,0
2177.07,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
2676.64,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
2993.89,48900,50300,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704794.750,,,,,,,,,,100,100,100,1,0,0
3176.3,,,,,,,,,,,,,,,,,,,919,,,,,,,,,,
3679.17,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,
3994.34,48900,50300,49900,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704803.058,,,,,,,,,,100,100,100,1.9802,0,0
4181.97,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,
4683.56,,,,,,,,,,,,,,,,,,,1381,,,,,,,,,,
4993.74,49300,50300,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704811.349,,,,,,,,,,100,100,100,1,0,0
5185.15,,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,
5686.82,,,,,,,,,,,,,,,,,,,1689,,,,,,,,,,
5993.97,49300,50500,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704819.572,,,,,,,,,,99.0099,100,100,0,0,0.990099
6188.36,,,,,,,,,,,,,,,,,,,1843,,,,,,,,,,
6690.04,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,
6994.42,49300,50500,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704827.875,,,,,,,,,,100,100,100,0.990099,0,0
7191.77,,,,,,,,,,,,,,,,,,,2151,,,,,,,,,,
7693.58,,,,,,,,,,,,,,,,,,,2305,,,,,,,,,,
7994.1,49300,50500,50500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704836.103,,,,,,,,,,100,100,100,0,1,0
8195.45,,,,,,,,,,,,,,,,,,,2459,,,,,,,,,,
8697.27,,,,,,,,,,,,,,,,,,,2613,,,,,,,,,,
8993.78,49300,50500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704844.415,,,,,,,,,,100,100,100,0,0,0
9199.12,,,,,,,,,,,,,,,,,,,2767,,,,,,,,,,
9700.98,,,,,,,,,,,,,,,,,,,2921,,,,,,,,,,
