# Started at: 2022-05-04 13:23:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_21_21_0_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_21_21_0_37_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19993.6,51900,53800,52800,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675617.145,,,,,,,,,,100,100,100,1.02041,100,0
20179.5,,,,,,,,,,,,,,,,,,,,,,27548,,,,,,,
20577,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20679.5,,,,,,,,,,,,,,,,,,,,,,28236,,,,,,,
20994.2,52100,53800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,675626.237,,,,,,,,,,100,100,100,2.9703,100,0.990099
21179.7,,,,,,,,,,,,,,,,,,,,,,28926,,,,,,,
21679.6,,,,,,,,,,,,,,,,,,,,,,29614,,,,,,,
21994.3,52100,54200,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675635.414,,,,,,,,,,100,100,100,3.9604,100,0
22180.1,,,,,,,,,,,,,,,,,,,,,,30304,,,,,,,
22679.5,,,,,,,,,,,,,,,,,,,,,,30991,,,,,,,
22994.4,52500,54200,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675644.510,,,,,,,,,,100,100,100,2.9703,100,0
23179.9,,,,,,,,,,,,,,,,,,,,,,31681,,,,,,,
23679.8,,,,,,,,,,,,,,,,,,,,,,32367,,,,,,,
23994.4,52600,54400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675653.699,,,,,,,,,,100,100,100,1.02041,100,0
24179.7,,,,,,,,,,,,,,,,,,,,,,33054,,,,,,,
24679.8,,,,,,,,,,,,,,,,,,,,,,33743,,,,,,,
24993.8,52800,54800,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675662.881,,,,,,,,,,100,100,100,2,100,0
25179.8,,,,,,,,,,,,,,,,,,,,,,34432,,,,,,,
25679.6,,,,,,,,,,,,,,,,,,,,,,35120,,,,,,,
25994.4,52800,54600,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675671.983,,,,,,,,,,100,100,100,3,100,0
26179.7,,,,,,,,,,,,,,,,,,,,,,35810,,,,,,,
26679.5,,,,,,,,,,,,,,,,,,,,,,36497,,,,,,,
26994,52800,54600,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675681.184,,,,,,,,,,100,100,100,1.0101,100,0
27179.6,,,,,,,,,,,,,,,,,,,,,,37185,,,,,,,
27679.4,,,,,,,,,,,,,,,,,,,,,,37873,,,,,,,
27994.2,53000,55200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675690.295,,,,,,,,,,100,100,100,2.0202,100,0
28179.6,,,,,,,,,,,,,,,,,,,,,,38560,,,,,,,
28679.4,,,,,,,,,,,,,,,,,,,,,,39249,,,,,,,
28993.8,53000,55000,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675699.491,,,,,,,,,,100,100,100,2.9703,100,0
29179.5,,,,,,,,,,,,,,,,,,,,,,39939,,,,,,,
29679.5,,,,,,,,,,,,,,,,,,,,,,40629,,,,,,,
29993.9,53200,55200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675708.614,,,,,,,,,,100,100,100,2.0202,100,0
30179.7,,,,,,,,,,,,,,,,,,,,,,41318,,,,,,,
30680,,,,,,,,,,,,,,,,,,,,,,42008,,,,,,,
30758.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30993.4,53200,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,675717.821,,,,,,,,,,100,100,100,2.0202,100,0
31179.4,,,,,,,,,,,,,,,,,,,,,,42697,,,,,,,
31679.8,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,
31993.9,53200,55600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675726.944,,,,,,,,,,100,100,100,1.0101,100,0
32180,,,,,,,,,,,,,,,,,,,,,,44075,,,,,,,
32679.8,,,,,,,,,,,,,,,,,,,,,,44765,,,,,,,
32993.7,53600,55000,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675736.157,,,,,,,,,,100,100,100,3,100,0.990099
33180,,,,,,,,,,,,,,,,,,,,,,45454,,,,,,,
33679.9,,,,,,,,,,,,,,,,,,,,,,46140,,,,,,,
33993.8,53600,55400,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675745.280,,,,,,,,,,100,100,100,2,100,0
34180,,,,,,,,,,,,,,,,,,,,,,46829,,,,,,,
34679.5,,,,,,,,,,,,,,,,,,,,,,47516,,,,,,,
34993.6,54000,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675752.214,,,,,,,,,,100,100,100,2,100,0
35179.9,,,,,,,,,,,,,,,,,,,,,,48205,,,,,,,
35680,,,,,,,,,,,,,,,,,,,,,,48892,,,,,,,
35993.6,53800,55600,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675761.348,,,,,,,,,,100,100,100,1.02041,100,0
36180,,,,,,,,,,,,,,,,,,,,,,49580,,,,,,,
36680,,,,,,,,,,,,,,,,,,,,,,50267,,,,,,,
36994.3,54000,56000,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675770.569,,,,,,,,,,100,100,100,2.9703,100,1
37180,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,
37679.7,,,,,,,,,,,,,,,,,,,,,,51642,,,,,,,
37993.9,54000,56000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675779.715,,,,,,,,,,100,100,100,3,100,0
38179.5,,,,,,,,,,,,,,,,,,,,,,52330,,,,,,,
38679.7,,,,,,,,,,,,,,,,,,,,,,53017,,,,,,,
38993.9,54000,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675788.939,,,,,,,,,,100,100,100,2,100,0
39179.5,,,,,,,,,,,,,,,,,,,,,,53705,,,,,,,
39679.7,,,,,,,,,,,,,,,,,,,,,,54395,,,,,,,
39993.6,54000,56000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675798.176,,,,,,,,,,100,100,100,3,100,0
40179.4,,,,,,,,,,,,,,,,,,,,,,55083,,,,,,,
40679.6,,,,,,,,,,,,,,,,,,,,,,55772,,,,,,,
40945.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
40993.6,54000,56200,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,675807.324,,,,,,,,,,100,100,100,2,100,0
41179.5,,,,,,,,,,,,,,,,,,,,,,56461,,,,,,,
41679.9,,,,,,,,,,,,,,,,,,,,,,57149,,,,,,,
41994.1,54200,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675816.466,,,,,,,,,,100,100,100,2,100,0
42179.9,,,,,,,,,,,,,,,,,,,,,,57837,,,,,,,
42679.4,,,,,,,,,,,,,,,,,,,,,,58524,,,,,,,
42994.4,54400,56400,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675825.715,,,,,,,,,,100,100,100,2.0202,100,0
43179.6,,,,,,,,,,,,,,,,,,,,,,59211,,,,,,,
43679.4,,,,,,,,,,,,,,,,,,,,,,59898,,,,,,,
43994.2,54400,56200,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675834.869,,,,,,,,,,100,100,100,2,100,0
44180,,,,,,,,,,,,,,,,,,,,,,60586,,,,,,,
44680.1,,,,,,,,,,,,,,,,,,,,,,61274,,,,,,,
44993.8,54400,56600,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675844.122,,,,,,,,,,100,100,100,3,100,0
45180,,,,,,,,,,,,,,,,,,,,,,61961,,,,,,,
45679.6,,,,,,,,,,,,,,,,,,,,,,62648,,,,,,,
45993.9,54600,56400,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675853.282,,,,,,,,,,100,100,100,2.9703,100,0
46179.9,,,,,,,,,,,,,,,,,,,,,,63335,,,,,,,
46188.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
46224.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
46679.5,,,,,,,,,,,,,,,,,,,,,,64021,,,,,,,
46993.7,54400,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675862.528,,,,,,,,,,100,100,100,3.92157,100,0
47179.9,,,,,,,,,,,,,,,,,,,,,,64708,,,,,,,
47679.9,,,,,,,,,,,,,,,,,,,,,,65395,,,,,,,
47993.4,54800,57000,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675871.686,,,,,,,,,,100,100,100,2.0202,100,0
48179.7,,,,,,,,,,,,,,,,,,,,,,66082,,,,,,,
48679.6,,,,,,,,,,,,,,,,,,,,,,66769,,,,,,,
48993.9,54800,56600,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675880.943,,,,,,,,,,100,100,100,1.0101,100,0
49180,,,,,,,,,,,,,,,,,,,,,,67456,,,,,,,
49679.6,,,,,,,,,,,,,,,,,,,,,,68143,,,,,,,
49993.4,54800,57000,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675890.109,,,,,,,,,,100,100,100,3.9604,100,0
50179.7,,,,,,,,,,,,,,,,,,,,,,68830,,,,,,,
50679.7,,,,,,,,,,,,,,,,,,,,,,69518,,,,,,,
50994.3,54800,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,675899.370,,,,,,,,,,100,100,100,3.92157,100,0
51135.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
51179.5,,,,,,,,,,,,,,,,,,,,,,70207,,,,,,,
51679.7,,,,,,,,,,,,,,,,,,,,,,70896,,,,,,,
51993.8,55200,57000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675908.639,,,,,,,,,,100,100,100,2.0202,100,0
52179.7,,,,,,,,,,,,,,,,,,,,,,71585,,,,,,,
52679.8,,,,,,,,,,,,,,,,,,,,,,72272,,,,,,,
52994.2,55200,57000,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675917.802,,,,,,,,,,100,100,100,1.0101,100,0.990099
53180,,,,,,,,,,,,,,,,,,,,,,72961,,,,,,,
53680.1,,,,,,,,,,,,,,,,,,,,,,73649,,,,,,,
53993.8,55200,57000,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675927.082,,,,,,,,,,100,100,100,2.0202,100,0
54179.7,,,,,,,,,,,,,,,,,,,,,,74336,,,,,,,
54679.4,,,,,,,,,,,,,,,,,,,,,,75023,,,,,,,
54994.1,55200,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675936.255,,,,,,,,,,100,100,100,3.92157,100,0
55179.9,,,,,,,,,,,,,,,,,,,,,,75711,,,,,,,
55680.1,,,,,,,,,,,,,,,,,,,,,,76398,,,,,,,
55994.1,55200,57000,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675945.529,,,,,,,,,,100,100,100,1.0101,100,0
56179.6,,,,,,,,,,,,,,,,,,,,,,77084,,,,,,,
56679.5,,,,,,,,,,,,,,,,,,,,,,77772,,,,,,,
56994.4,55200,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675954.713,,,,,,,,,,100,100,100,3,100,0
57179.8,,,,,,,,,,,,,,,,,,,,,,78462,,,,,,,
57679.9,,,,,,,,,,,,,,,,,,,,,,79151,,,,,,,
57994,55400,57200,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675963.987,,,,,,,,,,100,100,100,0,100,1
58179.9,,,,,,,,,,,,,,,,,,,,,,79840,,,,,,,
58679.5,,,,,,,,,,,,,,,,,,,,,,80529,,,,,,,
58994.2,55600,57200,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675973.177,,,,,,,,,,100,100,100,3,100,0
59179.9,,,,,,,,,,,,,,,,,,,,,,81219,,,,,,,
59679.8,,,,,,,,,,,,,,,,,,,,,,81906,,,,,,,
59993.8,55600,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675982.453,,,,,,,,,,100,100,100,2,100,0
60180,,,,,,,,,,,,,,,,,,,,,,82593,,,,,,,
60680,,,,,,,,,,,,,,,,,,,,,,83280,,,,,,,
60994.2,55600,57700,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,675991.739,,,,,,,,,,100,100,100,2.0202,100,0
61179.5,,,,,,,,,,,,,,,,,,,,,,83966,,,,,,,
61321.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
61679.9,,,,,,,,,,,,,,,,,,,,,,84654,,,,,,,
61993.6,56000,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676000.929,,,,,,,,,,100,100,100,1.0101,100,0
62179.4,,,,,,,,,,,,,,,,,,,,,,85340,,,,,,,
62679.9,,,,,,,,,,,,,,,,,,,,,,86028,,,,,,,
62993.6,55800,57500,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676010.212,,,,,,,,,,100,100,100,2.0202,100,0
63179.6,,,,,,,,,,,,,,,,,,,,,,86715,,,,,,,
63679.6,,,,,,,,,,,,,,,,,,,,,,87403,,,,,,,
63994.2,55800,58100,56600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676019.416,,,,,,,,,,100,100,100,3.92157,100,0
64179.8,,,,,,,,,,,,,,,,,,,,,,88091,,,,,,,
64680,,,,,,,,,,,,,,,,,,,,,,88779,,,,,,,
64994.4,55800,57500,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676028.709,,,,,,,,,,100,100,100,1.02041,100,0
65180.1,,,,,,,,,,,,,,,,,,,,,,89467,,,,,,,
65680,,,,,,,,,,,,,,,,,,,,,,90155,,,,,,,
65993.8,56000,57900,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676037.903,,,,,,,,,,100,100,100,2.9703,100,0
66179.4,,,,,,,,,,,,,,,,,,,,,,90843,,,,,,,
66680,,,,,,,,,,,,,,,,,,,,,,91532,,,,,,,
66994,56200,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676047.207,,,,,,,,,,100,100,100,2.0202,100,0
67180,,,,,,,,,,,,,,,,,,,,,,92221,,,,,,,
67679.8,,,,,,,,,,,,,,,,,,,,,,92908,,,,,,,
67994.3,56400,58100,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676056.504,,,,,,,,,,100,100,100,2,100,0
68179.6,,,,,,,,,,,,,,,,,,,,,,93594,,,,,,,
68679.9,,,,,,,,,,,,,,,,,,,,,,94282,,,,,,,
68994.3,56000,58100,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676065.713,,,,,,,,,,100,100,100,3,100,0.990099
69179.6,,,,,,,,,,,,,,,,,,,,,,94970,,,,,,,
69679.7,,,,,,,,,,,,,,,,,,,,,,95658,,,,,,,
69993.6,56200,58100,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676075.014,,,,,,,,,,100,100,100,1.0101,100,0
70179.7,,,,,,,,,,,,,,,,,,,,,,96345,,,,,,,
70679.6,,,,,,,,,,,,,,,,,,,,,,97033,,,,,,,
70994.1,56200,58100,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,676084.216,,,,,,,,,,100,100,100,3,100,0
71179.8,,,,,,,,,,,,,,,,,,,,,,97721,,,,,,,
71504.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
71679.6,,,,,,,,,,,,,,,,,,,,,,98409,,,,,,,
71994.3,56400,58300,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676093.531,,,,,,,,,,100,100,100,2.9703,100,0
72180.1,,,,,,,,,,,,,,,,,,,,,,99097,,,,,,,
72679.8,,,,,,,,,,,,,,,,,,,,,,99787,,,,,,,
72994.4,56400,58100,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676102.739,,,,,,,,,,100,100,100,2.0202,100,0
73179.5,,,,,,,,,,,,,,,,,,,,,,100476,,,,,,,
73679.6,,,,,,,,,,,,,,,,,,,,,,101164,,,,,,,
73993.8,56400,58300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676112.050,,,,,,,,,,100,100,100,2,100,0
74179.6,,,,,,,,,,,,,,,,,,,,,,101850,,,,,,,
74680,,,,,,,,,,,,,,,,,,,,,,102538,,,,,,,
