# Started at: 2022-05-03 14:38:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//28_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//28_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1364,48900,50100,50300,48500,49300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,0,0
317.936,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
994.614,49100,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,824052.208,,,,,,,,,,84.6939,7.21649,2,3,2.0202,2.0202
1994.41,48500,49700,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824058.590,,,,,,,,,,100,0,0,0,0,0
2994.23,48500,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824064.896,,,,,,,,,,100,0,0,0,0,0
3994.49,48500,49500,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824071.258,,,,,,,,,,100,0,0.990099,0,0,0
4026.39,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4994.2,48700,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824077.686,,,,,,,,,,100,0,0,0,0,0
5993.62,48900,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824084.019,,,,,,,,,,100,0.990099,0,0,0,0
6994.65,48900,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824090.307,,,,,,,,,,100,0,0.990099,0,0,0
7737.88,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7993.67,48700,49700,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824096.650,,,,,,,,,,100,0.990099,0,0,0,0
8994.1,48700,49500,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824102.934,,,,,,,,,,100,0,0,0,0,0
9994.65,48700,49500,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824109.302,,,,,,,,,,100,0,0.990099,0,0,0
10994.4,48500,49500,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,824115.600,,,,,,,,,,100,0,0,0,0,0
11439.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11994.2,48900,49900,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824121.948,,,,,,,,,,100,0,0,0,0,0
12994.6,49100,49700,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824128.228,,,,,,,,,,100,0,0,0,0,0
13994.5,48700,49500,49700,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824134.580,,,,,,,,,,100,0,0.990099,0,0,0
14994.1,48900,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824140.867,,,,,,,,,,100,0,0,0,0,0
15141.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15994.2,48500,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824147.205,,,,,,,,,,100,0,0,0,0,0
16993.9,48700,49500,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824153.502,,,,,,,,,,100,0,0.990099,0,0,0
17994.7,48900,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824159.868,,,,,,,,,,100,0,0.990099,0,0,0
18846.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18994.4,48900,49900,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824166.176,,,,,,,,,,100,0,0,0,0,0
19994.3,48900,49500,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824172.531,,,,,,,,,,100,0,1,0,0,0
20994.6,48700,49700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,824178.812,,,,,,,,,,100,0,0,0,0,0
21993.9,48900,49900,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824185.177,,,,,,,,,,100,0,0,0,0,0
22549.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22993.8,49100,49900,49700,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824191.461,,,,,,,,,,100,0,0.990099,0,0.990099,0
23993.9,49300,50300,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824197.826,,,,,,,,,,100,0.990099,0,0,0.990099,0
24994.2,49300,50300,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824204.117,,,,,,,,,,100,0,0.990099,0,0,0
25994,49300,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824210.482,,,,,,,,,,100,0,0.990099,0,0,0
26250.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
26994.2,49300,50300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824216.791,,,,,,,,,,100,0,0,0,0,0
27994.1,49100,50100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,824223.147,,,,,,,,,,100,0,0,0,0,0
