# Started at: 2022-05-04 02:00:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//34_33_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//34_33_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1129,48900,49900,50100,48500,48900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,33.3333,0,0,0
165.912,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
666.512,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
993.414,49300,50100,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,317159.486,,,,,,,,,,84.6939,84.8485,7,8.91089,1.02041,1.0101
1166.26,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
1671.14,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
1993.01,48900,49900,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317166.687,,,,,,,,,,100,100,0,0.990099,0,0
2176.03,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
2675.67,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
2992.59,49100,49900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317173.959,,,,,,,,,,100,100,1.9802,0,0,0
3175.42,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
3675.26,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
3993.25,49300,49900,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317181.167,,,,,,,,,,100,100,0,0,0,0
4175.19,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
4680.22,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
4993.16,48900,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317188.438,,,,,,,,,,100,100,0,0,0,0
5185.26,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,
5513.24,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5690.23,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,
5993.18,49100,49900,49700,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317195.625,,,,,,,,,,100,100,0,0,0,0
6190.1,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,
6695.15,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,
6993.12,49100,50300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317202.907,,,,,,,,,,100,100,1.9802,0,0,0
7195.07,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,
7700.11,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,
7993.03,49300,50100,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317210.108,,,,,,,,,,100,100,0,0,0,0
8205.16,,,,,,,,,,,,,,,,,,,1544,,,,,,,,,,
8710.18,,,,,,,,,,,,,,,,,,,1641,,,,,,,,,,
8993.13,49300,50100,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317217.373,,,,,,,,,,100,100,0,0,0,0
9215.28,,,,,,,,,,,,,,,,,,,1738,,,,,,,,,,
9715.12,,,,,,,,,,,,,,,,,,,1834,,,,,,,,,,
9993.05,49300,50300,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317224.568,,,,,,,,,,100,100,0,0,0,0
10220.3,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,
10634.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10720.1,,,,,,,,,,,,,,,,,,,2027,,,,,,,,,,
10993,49300,50500,50100,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,317231.843,,,,,,,,,,100,100,1.9802,0,0,0
11225.2,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,
11730.2,,,,,,,,,,,,,,,,,,,2221,,,,,,,,,,
11993.2,49500,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317239.065,,,,,,,,,,100,100,0,0,0,1.96078
12230.1,,,,,,,,,,,,,,,,,,,2317,,,,,,,,,,
12735.2,,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,
12993.1,49700,50300,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317246.363,,,,,,,,,,100,100,0,0,0,0
13240.3,,,,,,,,,,,,,,,,,,,2511,,,,,,,,,,
13745.3,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,
13993.2,49300,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317253.640,,,,,,,,,,100,100,1,0,0,0
14245.2,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,
14750.2,,,,,,,,,,,,,,,,,,,2801,,,,,,,,,,
14993.4,49700,50700,50700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317260.842,,,,,,,,,,100,100,0,0,0,0
15250.1,,,,,,,,,,,,,,,,,,,2897,,,,,,,,,,
15755.1,,,,,,,,,,,,,,,,,,,2994,,,,,,,,,,
15757.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
15992.7,49700,50500,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317268.132,,,,,,,,,,100,100,1,0,0,0
16260.1,,,,,,,,,,,,,,,,,,,3091,,,,,,,,,,
16765.1,,,,,,,,,,,,,,,,,,,3188,,,,,,,,,,
16993.2,50100,50700,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317275.356,,,,,,,,,,100,100,0,0,0,0
17270.2,,,,,,,,,,,,,,,,,,,3285,,,,,,,,,,
17775.2,,,,,,,,,,,,,,,,,,,3382,,,,,,,,,,
17993.2,49700,50700,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317282.644,,,,,,,,,,100,100,1,0,0,0
18275.2,,,,,,,,,,,,,,,,,,,3478,,,,,,,,,,
18780.2,,,,,,,,,,,,,,,,,,,3575,,,,,,,,,,
18992.7,50100,50900,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317289.866,,,,,,,,,,100,100,1,0,0,0
19280.1,,,,,,,,,,,,,,,,,,,3671,,,,,,,,,,
19785.1,,,,,,,,,,,,,,,,,,,3768,,,,,,,,,,
19993.4,50100,51100,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317297.168,,,,,,,,,,100,100,0,0,0,0
20290.2,,,,,,,,,,,,,,,,,,,3865,,,,,,,,,,
20795.2,,,,,,,,,,,,,,,,,,,3962,,,,,,,,,,
20878.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
20993.1,50100,51100,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,317304.378,,,,,,,,,,100,100,0,0,0,0
21300.3,,,,,,,,,,,,,,,,,,,4059,,,,,,,,,,
21805.3,,,,,,,,,,,,,,,,,,,4156,,,,,,,,,,
21992.7,50100,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317311.680,,,,,,,,,,100,100,1,0,0,0
22305.2,,,,,,,,,,,,,,,,,,,4252,,,,,,,,,,
22810.2,,,,,,,,,,,,,,,,,,,4349,,,,,,,,,,
22992.8,50300,51100,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317318.984,,,,,,,,,,100,100,0,0,0,0
23310.2,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,
23815.2,,,,,,,,,,,,,,,,,,,4542,,,,,,,,,,
23993,50100,51100,51100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317326.210,,,,,,,,,,100,100,0,0,0,0
24315.1,,,,,,,,,,,,,,,,,,,4638,,,,,,,,,,
24820.1,,,,,,,,,,,,,,,,,,,4735,,,,,,,,,,
24992.8,50100,51300,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317331.703,,,,,,,,,,100,100,0,0,0,0
25325.3,,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,
25825.1,,,,,,,,,,,,,,,,,,,4928,,,,,,,,,,
25992.8,50500,51300,51500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317338.944,,,,,,,,,,100,100,2.94118,0,0,0
26001,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26330.1,,,,,,,,,,,,,,,,,,,5025,,,,,,,,,,
26835.2,,,,,,,,,,,,,,,,,,,5122,,,,,,,,,,
26992.8,50500,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317346.248,,,,,,,,,,100,100,0,0,0.990099,0
27335.1,,,,,,,,,,,,,,,,,,,5218,,,,,,,,,,
27840.2,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,
27992.7,50300,51500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317353.543,,,,,,,,,,100,100,0,0,0,0
28345.2,,,,,,,,,,,,,,,,,,,5412,,,,,,,,,,
28850.2,,,,,,,,,,,,,,,,,,,5509,,,,,,,,,,
28992.8,50500,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317360.781,,,,,,,,,,100,100,0.990099,0,0,0
29350.1,,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,
29855.2,,,,,,,,,,,,,,,,,,,5702,,,,,,,,,,
29992.7,50500,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317368.077,,,,,,,,,,100,100,0,0,0,0
30360.3,,,,,,,,,,,,,,,,,,,5799,,,,,,,,,,
30860.1,,,,,,,,,,,,,,,,,,,5895,,,,,,,,,,
30992.7,50500,51500,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,317375.401,,,,,,,,,,100,100,0,0,0,0
31122.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31365.3,,,,,,,,,,,,,,,,,,,5992,,,,,,,,,,
31865.1,,,,,,,,,,,,,,,,,,,6088,,,,,,,,,,
31992.7,50500,51700,51700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317382.617,,,,,,,,,,100,100,0,0.990099,0,0
32370.2,,,,,,,,,,,,,,,,,,,6185,,,,,,,,,,
32875.2,,,,,,,,,,,,,,,,,,,6282,,,,,,,,,,
32992.7,50500,51500,52100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317389.932,,,,,,,,,,100,100,1,0,0,0
33375.1,,,,,,,,,,,,,,,,,,,6378,,,,,,,,,,
33880.2,,,,,,,,,,,,,,,,,,,6475,,,,,,,,,,
33992.7,50900,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317397.237,,,,,,,,,,100,100,1,0,0,0
34380.1,,,,,,,,,,,,,,,,,,,6571,,,,,,,,,,
34885.2,,,,,,,,,,,,,,,,,,,6668,,,,,,,,,,
34992.8,50700,51900,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317404.479,,,,,,,,,,100,100,0,0,0,0
35385.1,,,,,,,,,,,,,,,,,,,6764,,,,,,,,,,
35890.1,,,,,,,,,,,,,,,,,,,6861,,,,,,,,,,
