# Started at: 2022-05-02 22:20:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//15_22_17_4_29_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//15_22_17_4_29_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1295.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
1564.12,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
1652.45,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1695.64,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
1832.36,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
1950.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
1993.16,49700,51500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,319320.083,,,,,,,,,,100,100,100,100,100,100
2154.33,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
2170.91,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
2184.64,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2293.52,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
2379.04,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
2634.88,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
2644.06,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
2655.68,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
2804.66,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
2912.19,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
2993.47,49700,51900,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319329.967,,,,,,,,,,100,100,100,100,100,100
3157.75,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
3183.87,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
3201.04,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3300.65,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
3316.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
3526.38,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
3608.17,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
3659.44,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
3742.59,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
3752.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
3827.29,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
3993.64,50100,51900,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319339.967,,,,,,,,,,100,100,100,100,100,100
4000.54,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
4160.98,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
4171.83,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
4204.05,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
4266.75,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
4341.68,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
4429.98,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
4662.36,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
4682.39,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
4804.72,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
4881.92,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
4993.08,50100,52300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319349.878,,,,,,,,,,100,100,100,100,100,100
5110.24,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
5164.15,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,
5196,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
5333.63,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
5346.34,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
5559.41,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
5621.15,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
5665.71,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,
5705.98,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
5790.75,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
5885.66,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
5993.54,50500,52300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319359.884,,,,,,,,,,100,100,100,100,100,100
6157.76,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
6167.23,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,
6237.19,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
6243.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6474.4,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
6668.58,,,,,,,,,,,,,,,,,,,,,,2210,,,,,,,
6688.91,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
6697.18,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
6814.83,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
6821.05,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6985.33,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
6992.93,50500,52500,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319369.797,,,,,,,,,,100,100,100,100,100,100
7159.47,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
7170.09,,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,
7243.95,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7255.34,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7328.67,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7507.71,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
7671.97,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,
7818.79,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
7838.06,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
7993.55,50700,52600,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319379.683,,,,,,,,,,100,100,100,100,100,100
8047.34,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
8172.07,,,,,,,,,,,,,,,,,,,,,,2719,,,,,,,
8179.75,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8274.12,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
8316.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
8349.25,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8519.41,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
8673.46,,,,,,,,,,,,,,,,,,,,,,2889,,,,,,,
8689.83,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
8854.69,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
8949.11,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
8993.51,50900,52600,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319389.697,,,,,,,,,,100,100,100,100,100,100
9127.71,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
9174.07,,,,,,,,,,,,,,,,,,,,,,3059,,,,,,,
9175.88,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
9204.24,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
9289.33,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9396.88,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
9401.37,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
9630.1,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9675.22,,,,,,,,,,,,,,,,,,,,,,3229,,,,,,,
9715.69,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
9852.65,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
9992.88,50900,52600,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319399.618,,,,,,,,,,100,100,100,100,100,100
10029.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
10078.7,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
10176.2,,,,,,,,,,,,,,,,,,,,,,3399,,,,,,,
10209.8,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
10305.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10314.5,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10485.2,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
10677.4,,,,,,,,,,,,,,,,,,,,,,3569,,,,,,,
10747.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
10757.2,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
10826,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10993,51100,53000,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319409.652,,,,,,,,,,100,100,100,100,100,100
10999.3,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
11178.9,,,,,,,,,,,,,,,,,,,,,,3739,,,,,,,
11209.4,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
11317.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
11340.2,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11435.4,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
11679.8,,,,,,,,,,,,,,,,,,,,,,3909,,,,,,,
11683.5,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
11827.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
11853.4,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11993.2,51300,53000,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,319419.598,,,,,,,,,,100,100,100,100,100,100
12111,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
12112.6,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
12181.7,,,,,,,,,,,,,,,,,,,,,,4079,,,,,,,
12196.8,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
12336.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
12339.4,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12366.1,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12637.2,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
12682.8,,,,,,,,,,,,,,,,,,,,,,4249,,,,,,,
12706.5,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
12791.4,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12907.6,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
12992.6,51300,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319429.626,,,,,,,,,,100,100,100,100,100,100
13049.4,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
13184.5,,,,,,,,,,,,,,,,,,,,,,4419,,,,,,,
13219.8,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13239.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13242.7,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
13350.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
13474.5,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
13685.9,,,,,,,,,,,,,,,,,,,,,,4589,,,,,,,
13694.5,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
13719.7,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
13730.2,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
13988.7,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
13992.9,51700,53400,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319439.574,,,,,,,,,,100,100,100,100,99.0196,100
14187.6,,,,,,,,,,,,,,,,,,,,,,4759,,,,,,,
14261.4,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
14328.1,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14360.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
14372.3,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14597.9,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
14689.2,,,,,,,,,,,,,,,,,,,,,,4929,,,,,,,
14823.4,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
14838,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14992.6,51500,53400,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319449.615,,,,,,,,,,100,100,100,100,100,100
15096.5,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
15190.7,,,,,,,,,,,,,,,,,,,,,,5099,,,,,,,
15276.1,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15341.4,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
15351.7,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15369.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
15610.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
15692.4,,,,,,,,,,,,,,,,,,,,,,5269,,,,,,,
15692.6,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15727.9,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
15862.1,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15954.4,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
15992.9,51700,53400,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319459.654,,,,,,,,,,100,100,100,100,100,100
16151.6,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
16194.2,,,,,,,,,,,,,,,,,,,,,,5439,,,,,,,
16206.1,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
16376.2,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16406.7,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
16421.4,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
16448,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16461.5,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16632.7,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
16695.8,,,,,,,,,,,,,,,,,,,,,,5609,,,,,,,
16716.8,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
16858.4,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16971.8,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16993.1,51900,53800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319469.620,,,,,,,,,,100,100,100,100,100,100
17197.6,,,,,,,,,,,,,,,,,,,,,,5779,,,,,,,
17230.4,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
17230.7,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
17315.4,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17400.3,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17500.2,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
17698.8,,,,,,,,,,,,,,,,,,,,,,5949,,,,,,,
17741.6,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
17769.7,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
17993.2,52300,54200,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319479.669,,,,,,,,,,100,100,100,100,100,100
17999.3,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
18200.3,,,,,,,,,,,,,,,,,,,,,,6119,,,,,,,
18214.6,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
18340.3,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18425,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18595.1,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18680.1,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
18701.6,,,,,,,,,,,,,,,,,,,,,,6289,,,,,,,
18847.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
18850.7,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
18993.2,52500,54200,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319489.631,,,,,,,,,,100,100,100,100,100,100
19118.9,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
19203.4,,,,,,,,,,,,,,,,,,,,,,6459,,,,,,,
19344.6,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19364.5,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19386.4,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
19570.8,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
19655.2,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
19655.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19704.6,,,,,,,,,,,,,,,,,,,,,,6629,,,,,,,
19705.3,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19796.7,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
19874.9,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
19993.1,52500,54200,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319499.698,,,,,,,,,,100,100,100,100,100,100
20206.5,,,,,,,,,,,,,,,,,,,,,,6799,,,,,,,
20218.7,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
20249.3,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
20388.3,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20474,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20475.1,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
20707.9,,,,,,,,,,,,,,,,,,,,,,6969,,,,,,,
20729,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
20735.4,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
20926.5,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20993.3,52500,54400,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319509.771,,,,,,,,,,100,100,100,100,100,100
21158.4,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
21209.8,,,,,,,,,,,,,,,,,,,,,,7139,,,,,,,
21244,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
21378.3,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
21430.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
21603.9,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
21711,,,,,,,,,,,,,,,,,,,,,,7309,,,,,,,
21755,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
21829.4,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
21840,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
21993.5,52800,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,319519.742,,,,,,,,,,100,100,100,100,100,100
22097.8,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
22212.7,,,,,,,,,,,,,,,,,,,,,,7479,,,,,,,
22281,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
22354,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22355.7,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
22524,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22625.2,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
22714.1,,,,,,,,,,,,,,,,,,,,,,7649,,,,,,,
22732.4,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
22863.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22864.1,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
22894.8,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
22958.3,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
22993.6,52800,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319529.841,,,,,,,,,,100,100,100,100,100,100
23207.4,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
23215.9,,,,,,,,,,,,,,,,,,,,,,7819,,,,,,,
23378.2,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23435.2,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
23465.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
23636.1,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
23716.9,,,,,,,,,,,,,,,,,,,,,,7989,,,,,,,
23719.6,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
23862.1,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
23889.3,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
23975.1,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
23993.3,52800,54600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319539.919,,,,,,,,,,100,100,100,100,100,100
24218.3,,,,,,,,,,,,,,,,,,,,,,8159,,,,,,,
24233.5,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
24246.1,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
24318.3,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
24402.9,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24488.6,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
24539.2,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
24719.7,,,,,,,,,,,,,,,,,,,,,,8329,,,,,,,
24744.1,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
24765.1,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
24993.4,52800,55000,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319549.925,,,,,,,,,,100,100,100,100,100,100
25086.5,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
25221.4,,,,,,,,,,,,,,,,,,,,,,8499,,,,,,,
25256.6,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
25341.4,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
25443.6,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
25596.8,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
25682.3,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
25722.7,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,
25767.8,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
25863.8,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
25895.5,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
25993.2,53000,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319560.006,,,,,,,,,,100,100,100,100,100,100
26070.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
26122.2,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
26135.6,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
26224.6,,,,,,,,,,,,,,,,,,,,,,8839,,,,,,,
26365.9,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
26404.2,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
26536.3,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
26725.9,,,,,,,,,,,,,,,,,,,,,,9009,,,,,,,
26799,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
26876.3,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
26993.3,53400,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319570.010,,,,,,,,,,100,100,100,100,100,100
27049.8,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
