# Started at: 2022-04-09 00:04:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu//inst_0831.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0831.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7995.23,48300,48100,48700,47500,47900,70000,600000,600000,600000,600000,600000,600000,,744640.221,,,,,,,,,,5.10204,32.6733,7.14286,48.4848,4.9505,85.7143
8149.49,,,,,,,,,,,,,,,,,,,407,61,,,,,,,,,
8180.5,,,,,,,,,,,,,,,,,,,,,,,3301,,,,,,
8680.93,,,,,,,,,,,,,,,,,,,,,,,3555,,,,,,
8994.21,48300,48100,48100,47200,47500,70000,600000,600000,600000,600000,600000,600000,,744646.252,,,,,,,,,,14,20,12.8713,56.5657,3.0303,81.1881
9148.76,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
9150.96,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
9180.48,,,,,,,,,,,,,,,,,,,,,,,3713,,,,,,
9681.02,,,,,,,,,,,,,,,,,,,,,,,3967,,,,,,
9994.2,48100,48100,48300,47200,47700,70000,600000,600000,600000,600000,600000,600000,,744652.324,,,,,,,,,,14,27,4.08163,51,4,81.6327
