# Started at: 2022-04-08 22:19:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu//inst_0200.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0200.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5118.63,,,,,,,,,,,,,,,,,,,,,,,1994,,,,,,
5258.17,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
5619.24,,,,,,,,,,,,,,,,,,,,,,,2248,,,,,,
5771.2,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
5994.38,48700,48900,49100,47500,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,706145.241,,,,,,,,,,55.102,50.5051,9.18367,92,25.7426,78.7879
6090.97,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
6120.45,,,,,,,,,,,,,,,,,,,,,,,2394,,,,,,
6288.04,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
6620.9,,,,,,,,,,,,,,,,,,,,,,,2648,,,,,,
6801.7,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
6994.41,49100,48700,48700,47900,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,706151.769,,,,,,,,,,50,58,7.21649,92,22.2222,78
7089.56,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
7122.39,,,,,,,,,,,,,,,,,,,,,,,2794,,,,,,
7318.74,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
7415.63,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7622.96,,,,,,,,,,,,,,,,,,,,,,,3048,,,,,,
7832.04,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
7994.17,49100,48900,49100,47500,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,706158.321,,,,,,,,,,56,50.5051,8.08081,91.0891,22,79
8094.75,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
8123,,,,,,,,,,,,,,,,,,,,,,,3193,,,,,,
8348.45,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
8623.41,,,,,,,,,,,,,,,,,,,,,,,3447,,,,,,
8861.35,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
8993.98,49300,49300,49100,47900,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,706164.826,,,,,,,,,,54.5455,50,10,92,25.2525,78.5714
9087.46,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
9124.6,,,,,,,,,,,,,,,,,,,,,,,3593,,,,,,
9377.91,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
9588.6,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
9625.01,,,,,,,,,,,,,,,,,,,,,,,3847,,,,,,
9891.32,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
9993.98,49300,48700,49100,47900,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,706171.400,,,,,,,,,,50,57.4257,9.09091,92,25.7426,78.2178
