# Started at: 2022-06-23 08:16:59 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0790.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0790.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3556,51000,51000,49000,51000,47000,48750,49900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,120,19176,2301,192,4816,924,0,,,,,,,1.26582,26.25,67.0886,18.9873,5,81.0127
4040.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
4204.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4540.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,
4599.48,51000,51000,49000,51000,47000,48750,49900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,116,19176,2224,192,4816,924,0,,,,,,,0.961538,19.2308,57.1429,14.4231,1.92308,84.7619
5039.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,,,
5149.3,51000,51000,49000,51000,47000,48750,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,104,19184,1995,188,4816,905,0,,,,,,,0,25,25.4545,25,5.45455,72.7273
5539.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,
6041.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,
6433.17,51000,51000,49000,51000,47000,48750,50200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,120,19176,2301,192,4816,924,0,,,,,,,0.787402,21.0938,65.8915,14.7287,3.125,88.3721
6542.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,,,
7045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,
7080.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7545.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,,,
7804.34,50500,50500,49000,50500,47000,48750,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,88,19184,1688,192,4816,924,0,,,,,,,0,14.4928,52.5547,10.9489,2.89855,88.9706
8044.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,,,
8545.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,
8708,51000,51000,49000,51000,47000,48750,50200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,38,248,19192,4759,100,19184,1918,192,4816,924,0,,,,,,,1.11111,22.2222,62.6374,16.8539,2.22222,83.3333
9040.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
9046.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,,,
9198.12,51000,51000,49000,51000,47000,48750,50200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,260,19192,4989,112,19184,2148,188,4816,905,0,,,,,,,2.04082,37.5,36.7347,30.6122,6,68
9547.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,
10050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993,,,,,,,,,
10103.2,51000,51000,49000,51000,47000,48750,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,188,4816,905,0,,,,,,,1.11111,13.9785,52.2222,10,3.37079,83.5165
10550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2169,,,,,,,,,
10651.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
11049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,
11218.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
11550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,
11816.3,51000,51000,49000,51000,47000,48750,50200,0,1.4025e+08,2.042e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,192,4816,924,0,,,,,,,0,18.1287,61.0465,12.8655,2.32558,91.2281
12045.6,50500,50500,49500,50500,47000,48750,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,214,19200,4108,72,19192,1381,180,4816,866,0,,,,,,,0,13.0435,13.0435,13.0435,8.69565,34.7826
12053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2391,,,,,,,,,
12550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2567,,,,,,,,,
13049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,
13549.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2766,,,,,,,,,
13858.8,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4375,80,19184,1534,192,4816,924,0,,,,,,,0.555556,20.442,60.7735,15.4696,2.74725,91.7127
14051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790,,,,,,,,,
14092.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
14542.5,51000,51000,49500,51000,47000,48750,49900,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,120,19176,2301,192,4816,924,0,,,,,,,1.47059,29.4118,77.9412,23.1884,4.41176,76.8116
14551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966,,,,,,,,,
15054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2990,,,,,,,,,
15250.5,51500,51500,49000,51500,47000,48750,49900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,264,19192,5066,116,19184,2225,188,4816,905,0,,,,,,,0,28.169,38.8889,21.1268,2.8169,78.5714
15554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3166,,,,,,,,,
16043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
16057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3190,,,,,,,,,
16152,51000,51000,49000,51000,47000,48750,50200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,104,19184,1995,188,4816,905,0,,,,,,,3.2967,14.6067,51.6854,16.6667,5.49451,83.3333
16557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,,,
17058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3389,,,,,,,,,
17127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
17560.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3565,,,,,,,,,
17712.6,50500,50500,49500,50500,47000,48750,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,100,19184,1918,192,4816,924,0,,,,,,,0,17.1975,63.9241,10.8974,1.93548,90.3846
18063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3589,,,,,,,,,
18546.7,51000,51000,49000,51000,47000,48750,50400,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,124,19176,2377,192,4816,924,0,,,,,,,1.20482,25.8824,63.8554,19.0476,3.61446,81.9277
18564.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3765,,,,,,,,,
19038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
19067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3789,,,,,,,,,
19566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3965,,,,,,,,,
19975.2,50500,50500,49000,50500,47000,48750,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,64,19192,1228,184,4816,886,0,,,,,,,0.704225,14.0845,41.958,10.5634,2.0979,81.25
20066.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3988,,,,,,,,,
20334.1,51000,51000,49000,51000,47000,48750,50200,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19192,5105,116,19176,2224,192,4816,924,0,,,,,,,0,55.5556,88.8889,41.6667,8.33333,88.8889
20566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4164,,,,,,,,,
21069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4188,,,,,,,,,
21107.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
21569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4364,,,,,,,,,
21841.2,50500,50500,49000,50500,47000,48750,50400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2.038e+06,2.047e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,84,19184,1611,192,4816,924,0,,,,,,,1.33333,13.9073,54.3046,11.2583,3.28947,90
22069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4387,,,,,,,,,
22526.6,51000,51000,49000,51000,47000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,120,19176,2301,192,4816,924,0,,,,,,,0,28.9855,73.913,21.7391,2.94118,78.2609
22572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4564,,,,,,,,,
23071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4587,,,,,,,,,
23290,51000,51000,49000,51000,47000,48750,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19192,5066,116,19184,2225,192,4816,924,0,,,,,,,0,26.3158,44.1558,19.7368,3.8961,80.2632
23571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4763,,,,,,,,,
24074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4787,,,,,,,,,
24575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4963,,,,,,,,,
24760.5,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,192,4816,924,0,,,,,,,0.689655,13.6054,58.2192,10.8844,2.73973,89.1156
25077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4986,,,,,,,,,
25578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5162,,,,,,,,,
25796.9,50500,50500,49500,50500,47000,48750,49900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,88,19184,1688,192,4816,924,0,,,,,,,0,19.2308,54.8077,14.5631,1.94175,85.5769
26057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
26064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
26078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5185,,,,,,,,,
26578.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5361,,,,,,,,,
26757.7,50500,50500,49000,50500,47000,48750,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,192,4816,924,0,,,,,,,1.03093,20.8333,59.375,16.4948,4.12371,84.375
27078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5384,,,,,,,,,
27226.1,51000,51000,49000,51000,47000,48750,50200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,262,19192,5028,116,19184,2225,188,4816,905,0,,,,,,,0,43.4783,44.6809,32.6087,4.34783,68.0851
27578.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5560,,,,,,,,,
28078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5583,,,,,,,,,
28124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
28133.6,51000,51000,49000,51000,47000,48750,50200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,100,19184,1918,188,4816,905,0,,,,,,,0,15.0538,52.1739,14.2857,4.44444,83.3333
28580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5760,,,,,,,,,
29080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5783,,,,,,,,,
29249.5,51500,51500,49000,51500,47000,48750,50200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,116,19184,2225,192,4816,924,0,,,,,,,0,25.2252,61.2613,16.0714,2.67857,85.8407
29583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5960,,,,,,,,,
30083.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5983,,,,,,,,,
30178.8,51000,51000,49000,51000,47000,48750,50200,186,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,256,19192,4913,112,19184,2148,188,4816,905,0,,,,,,,0,18.0851,53.2609,16.3043,5.31915,83.6957
30583.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6159,,,,,,,,,
31083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6182,,,,,,,,,
31100.7,51000,51000,49000,51000,47000,48750,50200,0,1.4025e+08,1.984e+06,2.035e+06,2.035e+06,1.985e+06,1.984e+06,1.987e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4529,92,19184,1764,184,4816,886,0,,,,,,,2.15054,13.1868,52.6882,10.7527,2.22222,83.6957
31585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6359,,,,,,,,,
31780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
32085.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6382,,,,,,,,,
32290.6,51000,51000,49000,51000,47000,48750,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19192,5066,116,19184,2225,192,4816,924,0,,,,,,,0,26.6667,64.1667,18.4874,2.52101,87.395
32588.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6559,,,,,,,,,
33062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
33089.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6582,,,,,,,,,
33935.8,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,72,19192,1381,184,4816,886,0,,,,,,,1.21951,12.2699,51.8293,10.303,1.84049,86.0606
34025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6757,,,,,,,,,
34151.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
34525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6933,,,,,,,,,
34654.5,51000,51000,49500,51000,47000,48750,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,108,19184,2071,192,4816,924,0,,,,,,,0,27.7778,79.1667,20.8333,4.16667,88.8889
35027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6957,,,,,,,,,
35527.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7133,,,,,,,,,
35889,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,76,19192,1458,188,4816,905,0,,,,,,,0,16.2602,45.9677,12.9032,3.2,86.1789
36029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7157,,,,,,,,,
36084.4,50500,50500,49000,50500,47000,48750,50100,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,84,19184,1611,184,4816,886,0,,,,,,,0,35,33.3333,33.3333,15,31.5789
36530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7333,,,,,,,,,
37032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7357,,,,,,,,,
37086.9,51000,51000,49000,51000,47000,48750,50100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4414,84,19184,1688,184,4816,886,0,,,,,,,1.0101,21,56.8627,15.8416,4,85.1485
37190.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
37204.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
37532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7533,,,,,,,,,
38035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7557,,,,,,,,,
38535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7733,,,,,,,,,
38691.5,50500,50500,49000,50500,47000,48750,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,104,19184,1995,192,4816,924,0,,,,,,,0.625,20.4969,66.4596,14.4654,3.08642,90.625
39034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7756,,,,,,,,,
39535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7932,,,,,,,,,
39791,50500,50500,49000,50500,47000,48750,50200,51,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,92,19184,1764,192,4816,924,0,,,,,,,1.81818,19.0909,50.9091,14.4144,3.63636,85.5856
