# Started at: 2022-06-23 09:08:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0841.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0841.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28241.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
28928.8,48000,48000,47000,48000,44000,46250,47400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,52.9412,0,13.8298,82.7957,1.06383,0.534759
29010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8459,,,,,,,,,
29116.3,48500,48500,46500,48500,44000,46250,47600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,84,19192,1612,160,4816,770,0,,,,,,,61.1111,0,61.1111,63.1579,0,0
29422.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
30010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8752,,,,,,,,,
30605.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
30638.3,48000,48000,46500,48000,44000,46000,47400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,84,19184,1611,164,4816,789,0,,,,,,,62.0915,0.653595,12.5828,86.8421,1.31579,0.657895
31010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9044,,,,,,,,,
31728.9,48000,48000,47000,48000,44000,46250,47700,145,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,216,19200,4147,80,19192,1535,160,4816,770,0,,,,,,,48.1481,0,14.5455,81.6514,0,0
31784.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
32010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9337,,,,,,,,,
32104,48500,48500,46500,48500,44000,46250,47700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,32,19184,613,8,4816,38,216,19200,4147,84,19192,1612,160,4816,770,0,,,,,,,27.027,0,27.027,45.9459,0,0
33010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9630,,,,,,,,,
33165.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
33904.9,48000,48000,46500,48000,44000,46250,47700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,12,4816,57,196,19200,3763,64,19192,1228,160,4816,770,0,,,,,,,53.0387,0,11.6667,83.8889,0.558659,0.555556
34010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922,,,,,,,,,
34348.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
34436.3,48500,48500,46500,48500,44000,46250,47700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,92,19184,1764,164,4816,789,0,,,,,,,82.6923,0,28.3019,81.4815,1.85185,1.88679
35010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10215,,,,,,,,,
35531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
35624.4,48000,48000,46500,48000,44000,46250,47700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,84,19184,1611,164,4816,789,0,,,,,,,52.0661,0,12.7119,83.0508,1.66667,0
36010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10508,,,,,,,,,
36713.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
36825.7,48000,48000,46500,48000,44000,46250,47700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,32,19184,613,12,4816,57,208,19200,3993,76,19192,1458,160,4816,770,0,,,,,,,44.5378,0.826446,13.3333,82.3529,0.833333,0
37010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10800,,,,,,,,,
37375.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
37892.7,48000,48000,46500,48000,44000,46250,47400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,12,4816,38,198,19200,3801,64,19192,1228,160,4816,770,0,,,,,,,49.0566,0,14.1509,74.7664,0.934579,0.934579
38010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11093,,,,,,,,,
38093.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
38796.4,48000,48000,46500,48000,44000,46250,47400,0,1.4025e+08,1.983e+06,2.035e+06,2.035e+06,1.997e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,76,19192,1458,160,4816,770,0,,,,,,,58.2418,0,17.5824,87.9121,0,1.0989
39010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11385,,,,,,,,,
39276.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
39373.3,48500,48500,46500,48500,44000,46250,47400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,92,19184,1764,164,4816,789,0,,,,,,,64.9123,0,27.5862,67.2414,1.75439,0
40010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11678,,,,,,,,,
40162.5,48500,48500,46500,48500,44000,46250,47400,186,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.002e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,96,19184,1841,160,4816,770,0,,,,,,,40,0,18.9873,74.6835,0,0
40458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
41010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11971,,,,,,,,,
41259.5,48500,48500,46500,48500,44000,46250,47600,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,96,19184,1841,160,4816,770,0,,,,,,,56.8807,0,14.5455,81.6514,0.909091,0.900901
41638.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
42010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12264,,,,,,,,,
42763.2,48000,48000,46500,48000,44000,46250,47700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,32,19184,613,8,4816,38,214,19200,4108,80,19192,1535,160,4816,770,0,,,,,,,53.0201,0,10,87.4172,0.671141,1.3245
43010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12557,,,,,,,,,
43018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
43186.5,48500,48500,46500,48500,44000,46000,47700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2.004e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,96,19184,1841,160,4816,770,0,,,,,,,42.8571,0,35.7143,52.381,2.32558,0
44010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12850,,,,,,,,,
44201.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
