# Started at: 2022-05-26 06:58:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0904.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0904.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.21516,46800,47500,47900,46200,46400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,50,33.3333,0,0,0
159.211,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
163.378,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
659.655,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
993.939,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,3116570.083,,,,,,,,,,3.0303,0,84.6939,55.102,12.5,2.04082
1160.39,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
1661.36,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,
1993.77,47000,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116576.927,,,,,,,,,,0,0,92.9293,55,14,0
2162.09,,,,,,,,,,,,,,,,,,,,991,,,,,,,,,
2663.15,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,
2994.56,46800,47700,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116583.816,,,,,,,,,,0.990099,1,92,54.4554,15,0
3163.99,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,
3664.96,,,,,,,,,,,,,,,,,,,,1755,,,,,,,,,
3994.32,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116590.652,,,,,,,,,,1.9802,0,92.9293,54.5455,14,0
4165.83,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,
4666.87,,,,,,,,,,,,,,,,,,,,2251,,,,,,,,,
4994.25,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116597.552,,,,,,,,,,0,0.990099,92.233,55,14,0
5167.69,,,,,,,,,,,,,,,,,,,,2479,,,,,,,,,
5668.64,,,,,,,,,,,,,,,,,,,,2747,,,,,,,,,
5993.93,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116604.455,,,,,,,,,,0,0,93,55.4455,14,0
6169.32,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,
6670.31,,,,,,,,,,,,,,,,,,,,3243,,,,,,,,,
6993.63,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116611.290,,,,,,,,,,0.990099,0,92.9293,54.5455,14,1
7171.15,,,,,,,,,,,,,,,,,,,,3471,,,,,,,,,
7672.12,,,,,,,,,,,,,,,,,,,,3739,,,,,,,,,
7994.34,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3116618.128,,,,,,,,,,0,1,92,54.4554,14,0
8172.82,,,,,,,,,,,,,,,,,,,,3967,,,,,,,,,
8673.81,,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,
