# Started at: 2022-05-26 00:37:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0541.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0541.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11953,48900,49900,50100,48500,48100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,33.3333,0,0
151.399,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
665.066,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
992.882,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2955778.117,,,,,,,,,,6.93069,6.06061,1.0101,0,3,68
1235.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
1749.16,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
1993.2,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955784.815,,,,,,,,,,0,0,1,0,0,69
2319.42,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
2992.65,48300,49700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955791.519,,,,,,,,,,0,0,2,0,0,68.6869
3145.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
3657.49,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
3992.74,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955798.118,,,,,,,,,,0.990099,0,1,0,0,69
4227.61,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
4740.28,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
4992.69,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955804.828,,,,,,,,,,0,0,1.0101,0,0,68
5310.67,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
5993.02,48300,49300,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955811.522,,,,,,,,,,0,0,2,0,0,69
6136.55,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
6650.85,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
6993.14,48100,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955818.195,,,,,,,,,,0,0,2,0,1,69
7220.98,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
7734.71,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
7992.82,48300,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955824.939,,,,,,,,,,0,0,1.9802,0,0,68
8305.74,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
8993.26,48100,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955831.675,,,,,,,,,,0,0,1.0101,0,0,69
9133.68,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
9647.39,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
9992.8,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955838.387,,,,,,,,,,0,0,2,0,0,69.3069
10217.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
10730,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
10992.8,48100,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2955845.032,,,,,,,,,,0.990099,0,1.0101,0,0,69
11300.7,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
11993.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955851.736,,,,,,,,,,0,0,1.9802,0,0,68
12126.7,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
12641.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
12993.4,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955858.480,,,,,,,,,,0,0,1.0101,0,0,69
13212,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
13724.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
13992.9,48100,49500,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955865.192,,,,,,,,,,0,0,2,0,0,69
14294.6,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
14993.3,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955871.920,,,,,,,,,,0,0,2,0,0,68
15121.7,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
15636,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
15993.2,48100,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955878.666,,,,,,,,,,0,0,1,0,0,69
16206.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
16718.8,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
16992.7,48100,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955885.286,,,,,,,,,,0,0,2,0,0,69
17288.7,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
17993.1,48100,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955892.049,,,,,,,,,,0,0,1.0101,0,0,68.6869
18114.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
18627.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
18993,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955898.633,,,,,,,,,,0.990099,0,2,0,0,68.3168
19196.2,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
19707.4,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
