# Started at: 2022-05-26 03:57:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0731.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0731.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.47,47900,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040649.638,,,,,,,,,,27,17,36,0,0,0
7125.82,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
7993.08,47700,48700,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040655.788,,,,,,,,,,27.2727,17,37,0.990099,0,0
8124.15,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
8124.42,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
8994.04,47700,48900,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040661.863,,,,,,,,,,27,17,36.6337,0,0,0
9122.98,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
9208.45,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
9993.34,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040667.947,,,,,,,,,,28.7129,17.1717,36.3636,1,0,0
10125,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,
10292.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
10993.5,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,3040674.090,,,,,,,,,,27.7228,16.1616,36,0,0,0
11125.4,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
11376.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
11993.5,47700,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040680.168,,,,,,,,,,27.2727,17,37,0,0,0
12124.1,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,
12993.8,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040686.317,,,,,,,,,,27,17,35.3535,0,0,0
13122.8,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
13187.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
13993.5,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040692.479,,,,,,,,,,27.2727,17,37,1,0,0
14126.7,,,,,,,,,,,,,,,,,,,,951,,,,,,,,,
14271.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
14993.2,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040698.559,,,,,,,,,,27,17,36,0,0,0
15125.3,,,,,,,,,,,,,,,,,,,,1019,,,,,,,,,
15355.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
15993.5,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040704.648,,,,,,,,,,27.2727,16.1616,36.3636,0,0,0
16124,,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,
16993.4,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040710.796,,,,,,,,,,27,18,36.6337,0,0,0
17122.5,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,
17165.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
17993.8,47700,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040716.887,,,,,,,,,,27.2727,17,37,0,0,0
18126.4,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,
18250,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
18993.1,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040723.017,,,,,,,,,,27,17,36.3636,0,0,0
19125,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,
19334.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
19993.1,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040729.105,,,,,,,,,,28,17,36.6337,0.990099,0,0
20123.5,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
20994,47900,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,3040735.242,,,,,,,,,,28.4314,16.1616,36,0,0,0
21122.1,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,
21144.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
21993.4,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040741.329,,,,,,,,,,27.2727,17,37,0,0,0
22126.1,,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,
22228.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
22994.1,47500,48700,48700,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040747.475,,,,,,,,,,27,17,36.3636,0,0,0
23124.8,,,,,,,,,,,,,,,,,,,,1565,,,,,,,,,
23312.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
23993.4,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040753.550,,,,,,,,,,26.5306,17.1717,36.6337,0,0,0
24123.4,,,,,,,,,,,,,,,,,,,,1633,,,,,,,,,
24994,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040759.694,,,,,,,,,,27,16.1616,36.3636,0.990099,0,0
25122,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,
25123,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
25993.2,47500,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040764.352,,,,,,,,,,28,17.8218,36.6337,0,0,0
26126,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,
26207.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
26993.6,47500,48700,49100,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040770.478,,,,,,,,,,27,17,36.3636,0,0,0
27124.6,,,,,,,,,,,,,,,,,,,,1838,,,,,,,,,
27291.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
27994.1,47700,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040776.540,,,,,,,,,,27.2727,17,36,0,0,0
28123.1,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,
28375.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
28993.4,47500,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040782.661,,,,,,,,,,27,16.1616,37,0,0,0
29121.6,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,
29993.2,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040788.748,,,,,,,,,,27.2727,17,36.6337,1,0,0
30125.4,,,,,,,,,,,,,,,,,,,,2043,,,,,,,,,
30186.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
30994.1,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,3040794.873,,,,,,,,,,27,17.1717,36.3636,0,0,0
31124.2,,,,,,,,,,,,,,,,,,,,2111,,,,,,,,,
31261.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
31270.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
31993.6,47500,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040800.999,,,,,,,,,,28,17,36,0.990099,1.96078,0
32122.8,,,,,,,,,,,,,,,,,,,,2179,,,,,,,,,
32354.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
32994.1,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040807.088,,,,,,,,,,27.7228,16.1616,37,0,0,0
33126.7,,,,,,,,,,,,,,,,,,,,2248,,,,,,,,,
33993.3,47700,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040813.165,,,,,,,,,,27.2727,17,36,0,0,0
34125.3,,,,,,,,,,,,,,,,,,,,2316,,,,,,,,,
34164.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
34993.2,47500,48300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040819.302,,,,,,,,,,27.7228,17,36.3636,0,0,0
35123.9,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,
35249.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
35993.4,47500,48300,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040825.385,,,,,,,,,,27.2727,17,36.6337,0,0,0
36122.4,,,,,,,,,,,,,,,,,,,,2452,,,,,,,,,
36333.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
36993.9,47400,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040831.529,,,,,,,,,,27,16.1616,36.3636,0,0,0
37126.3,,,,,,,,,,,,,,,,,,,,2521,,,,,,,,,
37994.1,47200,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040837.613,,,,,,,,,,27.2727,17.1717,36,0,0,0
38125,,,,,,,,,,,,,,,,,,,,2589,,,,,,,,,
38143.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
38993.8,47400,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040843.748,,,,,,,,,,27.7228,17.8218,37,0,0,0
39123.5,,,,,,,,,,,,,,,,,,,,2657,,,,,,,,,
39228.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
39994.1,47500,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040849.835,,,,,,,,,,27.2727,17,36.3636,0,0,0
40122.1,,,,,,,,,,,,,,,,,,,,2725,,,,,,,,,
40312.5,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
40993.7,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,3040855.972,,,,,,,,,,27,17,36.6337,0,0,0
41126.1,,,,,,,,,,,,,,,,,,,,2794,,,,,,,,,
41993.7,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040862.052,,,,,,,,,,28,16.1616,36.3636,0,0,0
42123,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
42124.5,,,,,,,,,,,,,,,,,,,,2862,,,,,,,,,
42993.8,47500,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040868.184,,,,,,,,,,27,17,36,0,0,0
43123.2,,,,,,,,,,,,,,,,,,,,2930,,,,,,,,,
43207.2,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
43993.2,47400,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040874.254,,,,,,,,,,27.2727,17.1717,36.3636,0,0,0.990099
44121.7,,,,,,,,,,,,,,,,,,,,2998,,,,,,,,,
44291.5,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
44993.9,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040880.397,,,,,,,,,,27,17,37.2549,0,0,0
45125.6,,,,,,,,,,,,,,,,,,,,3067,,,,,,,,,
45375.9,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
45993.5,47400,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040886.487,,,,,,,,,,28,17.8218,36.3636,0,0,0
46124.2,,,,,,,,,,,,,,,,,,,,3135,,,,,,,,,
46993.6,47400,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040892.617,,,,,,,,,,27,17,36,0,0,0
47122.7,,,,,,,,,,,,,,,,,,,,3203,,,,,,,,,
47186.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
47993.6,47400,48300,48300,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040898.692,,,,,,,,,,27.2727,17.8218,36.3636,0,0,0
48126.6,,,,,,,,,,,,,,,,,,,,3272,,,,,,,,,
48270.4,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
48994.1,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040904.821,,,,,,,,,,27,17,36.6337,0,0,0
49125.2,,,,,,,,,,,,,,,,,,,,3340,,,,,,,,,
49354.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
49993.8,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040910.897,,,,,,,,,,27.2727,16.3265,37,1,0,0
50123.8,,,,,,,,,,,,,,,,,,,,3408,,,,,,,,,
50993.9,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.946,3040917.043,,,,,,,,,,27.7228,17,36,0,0,0
51122.4,,,,,,,,,,,,,,,,,,,,3476,,,,,,,,,
51165,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
51993.8,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040923.128,,,,,,,,,,27.2727,17,36.3636,0,0,0
52126.3,,,,,,,,,,,,,,,,,,,,3545,,,,,,,,,
52249.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
52994,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040929.252,,,,,,,,,,27.7228,17,36.6337,0,0,0
53125,,,,,,,,,,,,,,,,,,,,3613,,,,,,,,,
53333.5,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
53993.8,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040935.322,,,,,,,,,,27.2727,16.1616,37,0,0,0
54123.5,,,,,,,,,,,,,,,,,,,,3681,,,,,,,,,
54993.9,47400,48100,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040941.434,,,,,,,,,,27,17.1717,35.3535,0,0,0
55122.1,,,,,,,,,,,,,,,,,,,,3749,,,,,,,,,
55144.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
55993.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040947.519,,,,,,,,,,27.2727,17,37,0.990099,0,0
56125.9,,,,,,,,,,,,,,,,,,,,3818,,,,,,,,,
56228.4,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
56994.1,47400,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040953.658,,,,,,,,,,27,17,36.3636,0,0,0
57124.5,,,,,,,,,,,,,,,,,,,,3886,,,,,,,,,
57312.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
57993.5,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040959.732,,,,,,,,,,27.2727,16.1616,36.6337,0,0,0
58123.1,,,,,,,,,,,,,,,,,,,,3954,,,,,,,,,
58993.6,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040965.870,,,,,,,,,,27.7228,17,36.3636,0,0,0
59121.8,,,,,,,,,,,,,,,,,,,,4022,,,,,,,,,
59122.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
59993.5,47000,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3040971.958,,,,,,,,,,28,17,36.6337,0,0,0
