# Started at: 2022-05-25 19:14:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0241.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0241.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10994.1,46000,47400,47400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2820594.049,,,,,,,,,,36,0,0,0,0,52.4752
11994.4,46000,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820601.110,,,,,,,,,,36,1,0,0,0,52.4752
12993.7,46200,47400,47200,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820608.230,,,,,,,,,,35.3535,0,0,0,0,52
13993.6,46200,47400,47500,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820615.299,,,,,,,,,,37,0,0,0,0,53
14993.8,46200,47400,47200,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820622.412,,,,,,,,,,36,0,0,0,0,52
15994.4,46400,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820629.475,,,,,,,,,,36,0,0,0,0,52
16994.1,46200,47500,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820636.585,,,,,,,,,,36,0,0,0,0,52.4752
17994.4,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820643.649,,,,,,,,,,36,0,1.96078,0,0,52
18544.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
18994.3,46600,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820650.757,,,,,,,,,,36,0,0,0,0,52.5253
19994.4,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820657.811,,,,,,,,,,35.3535,0,0,0,0,52.4752
20994.3,46600,47700,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,2820664.944,,,,,,,,,,36.6337,0,0.990099,0,0,51.5152
21993.5,46600,47700,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820672.013,,,,,,,,,,36.3636,0,0,0,0.990099,52.4752
22994.4,46600,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820679.136,,,,,,,,,,36,0,0.990099,0,0,52.5253
23993.9,46600,47500,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820686.249,,,,,,,,,,36.6337,0,0,0,0,52
24994,46600,47900,48100,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820693.307,,,,,,,,,,36,0,0,0,0,52.4752
25993.8,46600,47500,47500,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820700.372,,,,,,,,,,35.3535,0,0,0,0,52.4752
26994.1,46400,47500,47700,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820707.500,,,,,,,,,,36,0,0,0,0,52
27994.2,46600,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820714.563,,,,,,,,,,36,0,0,0,0,53
28199,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
28208.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
28993.9,46800,47700,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820720.252,,,,,,,,,,36.3636,0,0.990099,0,0,52
29993.5,46800,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820727.303,,,,,,,,,,36,0,0.990099,0,0,52
30994.4,47000,47900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,2820734.430,,,,,,,,,,36,0,0,0,0,52.4752
31994.5,46800,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820741.502,,,,,,,,,,36,0,1,0,0,53
32993.9,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820748.613,,,,,,,,,,36.6337,0,0,0,0,52
33994,47000,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820755.684,,,,,,,,,,36,0,0,0,0,52.4752
34993.8,47000,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820762.810,,,,,,,,,,35.3535,0,0,0,0,52
35994,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820769.879,,,,,,,,,,36.6337,0,0,0,0,52.5253
36994.3,47000,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820777.006,,,,,,,,,,36.3636,0,0.990099,0,0,52.4752
37390.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
37993.9,47000,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820784.124,,,,,,,,,,36,0,0,0,0,52.4752
38994.3,47200,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820791.188,,,,,,,,,,36.6337,0.990099,1,0,0,52
39993.9,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820798.306,,,,,,,,,,36,0,0.990099,0,0,52
40993.8,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2820805.370,,,,,,,,,,35.3535,0,0,0,0.990099,53.4653
41994.4,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820812.488,,,,,,,,,,36,0,0,0,0,52
42993.5,47200,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820819.551,,,,,,,,,,36.6337,0,0,0,0,52
43994.3,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820826.675,,,,,,,,,,36,0,0.990099,0,0,52
44993.7,47400,48500,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820833.739,,,,,,,,,,36.3636,0,0,0,0,53
45994.2,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820840.863,,,,,,,,,,36,0,0.990099,0,0,52
46572.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
46993.9,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820847.930,,,,,,,,,,36,0,0,0,0,52
47994.2,47400,48500,48300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820855.051,,,,,,,,,,36,0,0,0,0,52.4752
48994.2,47400,48500,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820862.177,,,,,,,,,,36,0,0.990099,1,0,52
49994.3,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820869.294,,,,,,,,,,36,0,0,0,0,52.5253
50993.7,47400,48300,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2820876.366,,,,,,,,,,36,0,1,0,0,52.4752
51994,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820883.492,,,,,,,,,,37,0,0.990099,0,0,52
52993.5,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820890.615,,,,,,,,,,36,0,0.990099,0,0,52
53994.1,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820897.678,,,,,,,,,,36,0,0,0,0,52.4752
54994.1,47400,48500,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820904.815,,,,,,,,,,35.3535,0,1,0,0,53
55993.9,47400,48700,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820911.880,,,,,,,,,,36,0,0.990099,0,0,52
56232.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
56243.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
56993.9,47500,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820918.998,,,,,,,,,,36,0,0,0,0,52.4752
57994.1,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820926.082,,,,,,,,,,36.3636,0,0.990099,0.990099,0,52
58994.1,47700,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820933.209,,,,,,,,,,36,0,0,0,0,52.5253
59994.4,47500,48900,48900,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2820940.345,,,,,,,,,,36.6337,0,0,0,0,52.4752
