# Started at: 2022-05-25 18:37:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0206.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0206.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20139.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
20139.2,,,,,,,,,,,,,,,,,,,,,,4710,,,,,,,
20994.3,45800,46800,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.41,2805717.089,,,,,,,,,,1,3,0,0,42,26.7327
21138.8,,,,,,,,,,,,,,,,,,,,,,4946,,,,,,,
21139.4,,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,
21159.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
21993.7,45400,46600,46600,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805723.455,,,,,,,,,,1,3,0,0,42.4242,27
22138.3,,,,,,,,,,,,,,,,,,,,,,5182,,,,,,,
22141,,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,
22155.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
22993.7,45400,46600,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805729.758,,,,,,,,,,0.990099,3,0,0,42,26.7327
23138.3,,,,,,,,,,,,,,,,,,,,,,,1483,,,,,,
23139.6,,,,,,,,,,,,,,,,,,,,,,5419,,,,,,,
23151.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
23993.6,45600,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805736.124,,,,,,,,,,1,3,0,0,43,26.2626
24138.1,,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,
24139.1,,,,,,,,,,,,,,,,,,,,,,5655,,,,,,,
24147.9,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
24993.4,45400,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805742.437,,,,,,,,,,0,3.9604,0.990099,1,42,27
25138.6,,,,,,,,,,,,,,,,,,,,,,5891,,,,,,,
25139.3,,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,
25143.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
25993.9,45400,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805748.785,,,,,,,,,,0,3.9604,0.990099,0,42,26.7327
26138,,,,,,,,,,,,,,,,,,,,,,6127,,,,,,,
26139.9,,,,,,,,,,,,,,,,,,,29,,,,1678,,,,,,
26994.1,45600,46600,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805755.105,,,,,,,,,,0,3,1,0,42.4242,27
27139.4,,,,,,,,,,,,,,,,,,,,,,6364,,,,,,,
27140.1,,,,,,,,,,,,,,,,,,,,,,,1743,,,,,,
27160.6,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
27993.8,45600,46800,46800,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805761.456,,,,,,,,,,0,3,0,0,43.1373,26.2626
28138.2,,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,
28138.8,,,,,,,,,,,,,,,,,,,,,,6600,,,,,,,
28156.6,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
28993.7,45600,46600,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805767.770,,,,,,,,,,0.990099,4.90196,0,0,42.4242,26.7327
29138.5,,,,,,,,,,,,,,,,,,,,,,6836,,,,,,,
29142.1,,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,
29152.7,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
29994.1,45600,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805774.144,,,,,,,,,,0,3.9604,0.990099,0,42,26.2626
30138.1,,,,,,,,,,,,,,,,,,,,,,7072,,,,,,,
30138.5,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,
30148.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
30994.1,45600,46600,46800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.399,2805780.451,,,,,,,,,,0,3,0,0,42,27.7228
31139,,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,
31139.4,,,,,,,,,,,,,,,,,,,,,,7309,,,,,,,
31144.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
31993.8,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805786.832,,,,,,,,,,0,3,0,0,42.4242,26
32138.9,,,,,,,,,,,,,,,,,,,,,,7545,,,,,,,
32140.1,,,,,,,,,,,,,,,,,,,,,,,2067,,,,,,
32140.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
32993.6,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805793.162,,,,,,,,,,0,3,1,0,42.5743,26.2626
33138.5,,,,,,,,,,,,,,,,,,,,,,7781,,,,,,,
33140.7,,,,,,,,,,,,,,,,,,,,,,,2132,,,,,,
33161.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
33994.2,45600,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805799.512,,,,,,,,,,0,3,0,0,42.4242,28.1553
34139.8,,,,,,,,,,,,,,,,,,,,,,8018,,,,,,,
34141.8,,,,,,,,,,,,,,,,,,,,,,,2197,,,,,,
34157.5,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
34993.4,45400,46600,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805805.830,,,,,,,,,,0,3.9604,0,0,42.5743,27
35139.3,,,,,,,,,,,,,,,,,,,,,,8254,,,,,,,
35140.5,,,,,,,,,,,,,,,,,,,,,,,2261,,,,,,
35153.5,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
35993.7,45400,46400,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805812.172,,,,,,,,,,0.990099,3,1,0,42.4242,27
36138.9,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,
36141.4,,,,,,,,,,,,,,,,,,,,,,,2326,,,,,,
36149.5,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
36994,45600,46800,46800,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805818.499,,,,,,,,,,0,3,0,0,42,26.7327
37138.4,,,,,,,,,,,,,,,,,,,,,,8726,,,,,,,
37141.7,,,,,,,,,,,,,,,,,,,,,,,2391,,,,,,
37145.5,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
37993.9,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805823.432,,,,,,,,,,0,3,1,0,42,27
38139.7,,,,,,,,,,,,,,,,,,,,,,8963,,,,,,,
38141.5,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
38141.9,,,,,,,,,,,,,,,,,,,,,,,2456,,,,,,
38993.9,45400,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805829.752,,,,,,,,,,0,2.9703,0,0,43,26.2626
39139.3,,,,,,,,,,,,,,,,,,,,,,9199,,,,,,,
39141.7,,,,,,,,,,,,,,,,,,,,,,,2521,,,,,,
39162.3,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
39993.5,45600,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805836.136,,,,,,,,,,0,3,0,0,43.1373,26.7327
40138.9,,,,,,,,,,,,,,,,,,,,,,9435,,,,,,,
40141.9,,,,,,,,,,,,,,,,,,,,,,,2586,,,,,,
40158.3,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
40994.2,45600,46600,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.388,2805842.456,,,,,,,,,,0,3,1,0,42.4242,27
41138.5,,,,,,,,,,,,,,,,,,,,,,9671,,,,,,,
41141.9,,,,,,,,,,,,,,,,,,,,,,,2651,,,,,,
41154.3,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
41993.7,45600,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805848.824,,,,,,,,,,0,3.9604,0.990099,0,42.5743,26.7327
42138,,,,,,,,,,,,,,,,,,,,,,9907,,,,,,,
42139.5,,,,,,,,,,,,,,,,,,,,,,,2715,,,,,,
42150.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
42993.5,45800,46800,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805855.141,,,,,,,,,,0,3,0,0,42.4242,26.2626
43139.3,,,,,,,,,,,,,,,,,,,,,,10144,,,,,,,
43141.2,,,,,,,,,,,,,,,,,,,,,,,2780,,,,,,
43146.3,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
43994.2,46000,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805861.499,,,,,,,,,,0.990099,3,0,0,42,27
44138.9,,,,,,,,,,,,,,,,,,,,,,10380,,,,,,,
44142,,,,,,,,,,,,,,,,,,,,,,,2845,,,,,,
44142.3,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
44994.1,45800,47000,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805867.895,,,,,,,,,,1,3,1,0,42,26.7327
45138.3,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
45138.4,,,,,,,,,,,,,,,,,,,,,,10616,,,,,,,
45139.1,,,,,,,,,,,,,,,,,,,,,,,2909,,,,,,
45993.7,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805874.217,,,,,,,,,,0,3,0.990099,0,43,26.2626
46139.7,,,,,,,,,,,,,,,,,,,,,,10853,,,,,,,
46140.9,,,,,,,,,,,,,,,,,,,,,,,2974,,,,,,
46159.1,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
46994.2,45600,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805880.579,,,,,,,,,,0,3,0,0,42,27
47139.2,,,,,,,,,,,,,,,,,,,,,,11089,,,,,,,
47141,,,,,,,,,,,,,,,,,,,,,,,3039,,,,,,
47155.1,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
47993.9,45600,47000,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805886.888,,,,,,,,,,0,3.9604,0,0,43,26.7327
48138.7,,,,,,,,,,,,,,,,,,,,,,11325,,,,,,,
48141.4,,,,,,,,,,,,,,,,,,,,,,,3104,,,,,,
48151.1,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
48994.3,45800,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805893.239,,,,,,,,,,0,3,0,0,42,27
49138.1,,,,,,,,,,,,,,,,,,,,,,11561,,,,,,,
49141.3,,,,,,,,,,,,,,,,,,,,,,,3169,,,,,,
49147.1,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
49993.8,46000,47000,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805899.547,,,,,,,,,,0,3,0.990099,0,42,26.2626
50139.4,,,,,,,,,,,,,,,,,,,,,,11798,,,,,,,
50140.8,,,,,,,,,,,,,,,,,,,,,,,3234,,,,,,
50143,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
50994.2,45800,46800,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.41,2805905.907,,,,,,,,,,0.990099,3,0,0,42.4242,26.7327
51139,,,,,,,,,,,,,,,,,,,,,,12034,,,,,,,
51139,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
51141.1,,,,,,,,,,,,,,,,,,,,,,,3299,,,,,,
51993.5,45600,47000,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805912.169,,,,,,,,,,0,3,0,0,43.1373,27.7228
52138.5,,,,,,,,,,,,,,,,,,,,,,12270,,,,,,,
52139.7,,,,,,,,,,,,,,,,,,,,,,,3363,,,,,,
52159.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
52993.8,45600,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805918.484,,,,,,,,,,0,3.9604,1,0,41.8367,26.7327
53138.1,,,,,,,,,,,,,,,,,,,,,,12506,,,,,,,
53138.6,,,,,,,,,,,,,,,,,,,,,,,3428,,,,,,
53155.9,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
53994.3,46000,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805924.866,,,,,,,,,,0,2.9703,0,0,42.5743,26.2626
54139.4,,,,,,,,,,,,,,,,,,,,,,12743,,,,,,,
54140.3,,,,,,,,,,,,,,,,,,,,,,,3493,,,,,,
54151.9,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
54994.1,45800,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805931.165,,,,,,,,,,0,3,1,0,42.4242,27
55138.9,,,,,,,,,,,,,,,,,,,,,,12979,,,,,,,
55140.7,,,,,,,,,,,,,,,,,,,,,,,3558,,,,,,
55147.8,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
55993.9,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805937.553,,,,,,,,,,0,3,0.990099,0,42.5743,26.7327
56138.5,,,,,,,,,,,,,,,,,,,,,,13215,,,,,,,
56140.8,,,,,,,,,,,,,,,,,,,,,,,3623,,,,,,
56143.8,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
56993.8,46000,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805943.884,,,,,,,,,,0,3,0,0.990099,42,26.2626
57138.1,,,,,,,,,,,,,,,,,,,,,,13451,,,,,,,
57139.8,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
57141.1,,,,,,,,,,,,,,,,,,,,,,,3688,,,,,,
57994.2,46000,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805950.247,,,,,,,,,,0,3.9604,0.990099,0,42.4242,27
58139.4,,,,,,,,,,,,,,,,,,,,,,13688,,,,,,,
58142,,,,,,,,,,,,,,,,,,,,,,,3753,,,,,,
58160.6,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
58993.4,45600,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805956.621,,,,,,,,,,0.990099,3,0,0,42.5743,26.7327
59138.8,,,,,,,,,,,,,,,,,,,,,,,3817,,,,,,
59138.9,,,,,,,,,,,,,,,,,,,,,,13924,,,,,,,
59156.6,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
59993.9,45800,47200,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2805962.957,,,,,,,,,,0,3,0,0,42.4242,27
