# Started at: 2022-05-25 23:40:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0494.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0494.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12653,48900,49900,50500,48500,48100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
151.13,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
650.383,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
993.133,48900,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2933012.979,,,,,,,,,,75.5102,7,7.07071,53.0612,1.02041,1.0101
1151.23,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
1993.11,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933019.803,,,,,,,,,,76.2376,6,0,53,0,0
2122.63,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
2624.11,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
2993.23,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933026.636,,,,,,,,,,76.7677,5.05051,0,53.4653,0,0
3124.9,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,
3626.34,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,
3993.25,48500,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933033.530,,,,,,,,,,76.2376,6,0.990099,53,0,0
4127.13,,,,,,,,,,,,,,,,,,,,,685,,,,,,,,
4143.6,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
4629.03,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,
4993.33,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933040.418,,,,,,,,,,76,6.93069,0,53.4653,0,0
5129.86,,,,,,,,,,,,,,,,,,,,,859,,,,,,,,
5631.35,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,
5993.38,48700,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933047.247,,,,,,,,,,77,6.93069,0,52.5253,0,0
6132.21,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,
6633.87,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,
6993.53,48500,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933054.064,,,,,,,,,,76,6,0.990099,53.4653,0,0
7134.73,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,,
7150.36,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7636.26,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,,
7993.05,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933060.937,,,,,,,,,,76.7677,6.93069,0,52.5253,0,0
8137.14,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,,
8638.75,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,,
8993.21,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933067.751,,,,,,,,,,76.2376,6.06061,0,53,0,0
9139.69,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,,
9641.1,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,,
9992.74,48300,49500,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2933074.623,,,,,,,,,,76.7677,6,0,53.4653,0.990099,0
10142,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,,
10643.4,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,,
