# Started at: 2022-05-25 18:19:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0189.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0189.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11403,49300,50300,50500,48500,48500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,50,0
464.277,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
993.942,49300,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,2797944.000,,,,,,,,,,3.06122,7.07071,0,0,8.82353,76.7677
1147.71,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
1227.57,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
1752.25,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
1994.03,49300,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797951.455,,,,,,,,,,0.990099,0,0,0,9.09091,77.2277
2332.31,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
2857.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
2994.37,49100,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797958.906,,,,,,,,,,0,0,0.990099,0,9.90099,77
3437.33,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
3993.78,48900,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797966.457,,,,,,,,,,0,0,0,0,10,77
4192.34,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
4716.79,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
4993.44,48900,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2797973.926,,,,,,,,,,0,0,0,0,9.09091,77
