# Started at: 2022-05-25 15:13:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0011.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0011.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.40479,48300,49100,49300,47700,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,0,33.3333,0,33.3333,50
157.31,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
992.168,48300,49100,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2718722.151,,,,,,,,,,6.12245,24.2424,78,17.5258,2.0202,1.02041
1127.51,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
1991.49,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718728.996,,,,,,,,,,0,25.2525,77.7778,20.7921,0,0
2129.84,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
2991.6,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718735.741,,,,,,,,,,0,26,77.2277,21,0,0
3129,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
3992.04,47700,48900,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718742.566,,,,,,,,,,0.990099,26,77.2277,20.202,0,0
4128.36,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
4991.55,47700,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718749.330,,,,,,,,,,0,26,77.7778,20,0,0
5127.87,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
5991.62,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718756.164,,,,,,,,,,0,26,77,21,0,0
6127.3,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
6991.52,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718762.941,,,,,,,,,,0,26,77.2277,21,0,0
7129.72,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
7991.84,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718769.786,,,,,,,,,,0,26,77,20,0,0
8129.09,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
8991.39,47700,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718776.552,,,,,,,,,,0.990099,26,78,21,0,0
9128.44,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
9991.68,48100,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718783.364,,,,,,,,,,0.990099,26,77.2277,20,0,0
10127.8,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
10991.6,47500,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2718790.129,,,,,,,,,,0,26,78.2178,20.202,0,0
11127.2,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
11991.1,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718796.971,,,,,,,,,,0,26.7327,77,20.7921,0.990099,0
12129.6,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,
12991.7,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718803.724,,,,,,,,,,0,26,77,20.202,0,0
13129,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,
13991.9,47700,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718810.537,,,,,,,,,,0,26,78,20,0,0
14128.4,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
14991.6,47700,48900,49100,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718817.319,,,,,,,,,,0.990099,26,77,20.7921,0.990099,0
15127.8,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,
15803.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
15992.1,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718824.078,,,,,,,,,,0,26,77.451,21,0,0
16127,,,,,,,,,,,,,,,,,,,1369,,,,,,,,,,
16991.7,48100,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718830.903,,,,,,,,,,0,25.2525,78,20,0,0
17129.4,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
17991.8,47900,48900,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718837.653,,,,,,,,,,0,26,77,21,0,0
18128.8,,,,,,,,,,,,,,,,,,,1542,,,,,,,,,,
18991.9,47900,48700,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718844.463,,,,,,,,,,0,26,77,20,0,0
19128.2,,,,,,,,,,,,,,,,,,,1628,,,,,,,,,,
19991.1,47900,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718851.229,,,,,,,,,,1,26,78,20.202,0.990099,0
20127.7,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,
20991.7,47900,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2718858.037,,,,,,,,,,0.990099,26,77.2277,20.7921,0,0
21130,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,,
21991.1,47700,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718864.791,,,,,,,,,,0.990099,26,78,20,0,0
22129.2,,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,
22992,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718871.610,,,,,,,,,,0,25.2525,77,21,0,0
23128.6,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,
23991.3,47900,48900,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718878.364,,,,,,,,,,0,26,77.2277,20,0,0
24127.9,,,,,,,,,,,,,,,,,,,2059,,,,,,,,,,
24991.8,47900,49300,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718885.195,,,,,,,,,,0,26.4706,77.7778,20.202,0,0
25127.2,,,,,,,,,,,,,,,,,,,2145,,,,,,,,,,
25991.8,48100,48900,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718891.950,,,,,,,,,,0,27.451,77,20.7921,0,0
26129.6,,,,,,,,,,,,,,,,,,,2232,,,,,,,,,,
26991.9,48100,48900,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718898.764,,,,,,,,,,1,25.2525,77.451,20,0,0
27128.9,,,,,,,,,,,,,,,,,,,2318,,,,,,,,,,
27991.2,48100,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718903.912,,,,,,,,,,0,26,77.7778,20.202,0,0
28128.2,,,,,,,,,,,,,,,,,,,2404,,,,,,,,,,
28991.2,47700,48900,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718910.744,,,,,,,,,,0,26,77.2277,20.7921,0,0
29127.6,,,,,,,,,,,,,,,,,,,2490,,,,,,,,,,
29992,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718917.495,,,,,,,,,,0,26,77,20.202,0,0
30129.9,,,,,,,,,,,,,,,,,,,2577,,,,,,,,,,
30991.3,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,2718924.321,,,,,,,,,,0,26,77.7778,20,0,0
31129.4,,,,,,,,,,,,,,,,,,,2663,,,,,,,,,,
