# Started at: 2022-05-25 20:08:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0293.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0293.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.38728,48500,49500,49700,47700,47700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,0,0,0,50,33.3333
145.226,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
220.799,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
992.858,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,2843479.436,,,,,,,,,,3.0303,71.4286,40.404,16.3265,1.02041,4
1118.3,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
1992.69,48500,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843486.217,,,,,,,,,,0,72.2772,39,20,0,0
2117.76,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
2992.38,48100,49300,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843493.039,,,,,,,,,,1,72.7273,39.604,19.802,0,0
3117.25,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
3992.08,48100,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843499.861,,,,,,,,,,0,73.2673,39.3939,19.1919,0,0
4116.76,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
4992.85,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2843506.627,,,,,,,,,,1,72.7273,39.604,19.802,0,0
5116.76,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
