# Started at: 2022-05-26 03:12:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0689.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0689.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10690.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
10700.2,,,,,,,,,,,,,,,,,,,,,,,4275,,,,,,
10992.4,48700,51100,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3021760.755,,,,,,,,,,78,1.0101,19,0,80,70
11201.4,,,,,,,,,,,,,,,,,,,,,,,4390,,,,,,
11481.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
11702.3,,,,,,,,,,,,,,,,,,,,,,,4673,,,,,,
11992.8,48900,51100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021770.178,,,,,,,,,,78.2178,2.94118,18,0.990099,80,71.2871
12203.3,,,,,,,,,,,,,,,,,,,,,,,4788,,,,,,
12272.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
12703.2,,,,,,,,,,,,,,,,,,,,,,,5070,,,,,,
12864.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
12992.9,48900,50300,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021779.507,,,,,,,,,,78.7879,2,18,0,80.198,69.697
13203.1,,,,,,,,,,,,,,,,,,,,,,,5185,,,,,,
13655.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
13703.4,,,,,,,,,,,,,,,,,,,,,,,5467,,,,,,
13992.3,49100,51100,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021788.946,,,,,,,,,,78.2178,1.0101,19,0,80,70
14204.2,,,,,,,,,,,,,,,,,,,,,,,5582,,,,,,
14446.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
14455.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
14703.7,,,,,,,,,,,,,,,,,,,,,,,5868,,,,,,
14992.6,49300,51300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021798.284,,,,,,,,,,78.7879,1.9802,19.6078,0,80,70
15205.1,,,,,,,,,,,,,,,,,,,,,,,5985,,,,,,
15237.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
15705.5,,,,,,,,,,,,,,,,,,,,,,,6267,,,,,,
15828.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
15992.1,48900,51500,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021807.713,,,,,,,,,,78,1.0101,18.1818,0,80,71
16206.1,,,,,,,,,,,,,,,,,,,,,,,6382,,,,,,
16624,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
16707,,,,,,,,,,,,,,,,,,,,,,,6665,,,,,,
16992.5,49100,50900,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021817.054,,,,,,,,,,78,2.9703,18.8119,0,80,70.297
17192.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
17207.5,,,,,,,,,,,,,,,,,,,,,,,6780,,,,,,
17417.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
17707.9,,,,,,,,,,,,,,,,,,,,,,,7063,,,,,,
17992.7,49300,51500,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021826.490,,,,,,,,,,79.2079,1.0101,18,0,80,70
18209.1,,,,,,,,,,,,,,,,,,,,,,,7178,,,,,,
18210,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
18708.8,,,,,,,,,,,,,,,,,,,,,,,7460,,,,,,
18802.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
18992.8,49700,51900,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021835.887,,,,,,,,,,78.2178,1.9802,18.1818,0,79.798,70.297
19209.5,,,,,,,,,,,,,,,,,,,,,,,7575,,,,,,
19229.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
19595.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
19710.1,,,,,,,,,,,,,,,,,,,,,,,7858,,,,,,
19992.3,49700,51100,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021845.325,,,,,,,,,,78,1.0101,18.8119,0.990099,80.198,70.4082
20211,,,,,,,,,,,,,,,,,,,,,,,7973,,,,,,
20388.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
20711.4,,,,,,,,,,,,,,,,,,,,,,,8256,,,,,,
20992.7,50100,51900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3021854.710,,,,,,,,,,78.7879,2,18.1818,1,80,70.297
21181.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
21212.4,,,,,,,,,,,,,,,,,,,,,,,8371,,,,,,
21711.7,,,,,,,,,,,,,,,,,,,,,,,8653,,,,,,
21774.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
21992.1,49700,51900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021864.158,,,,,,,,,,78,1.0101,18.8119,0,79.798,70.297
22212.6,,,,,,,,,,,,,,,,,,,,,,,8768,,,,,,
22567.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
22711.9,,,,,,,,,,,,,,,,,,,,,,,9050,,,,,,
22992.2,49700,52300,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021873.535,,,,,,,,,,79,1.9802,18,0,80.198,70
23212.5,,,,,,,,,,,,,,,,,,,,,,,9165,,,,,,
23360.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
23711.8,,,,,,,,,,,,,,,,,,,,,,,9447,,,,,,
23787.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
23953.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
23992.4,50100,51500,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021882.992,,,,,,,,,,78.2178,2,18.1818,0,80,70.297
24211.8,,,,,,,,,,,,,,,,,,,,,,,9563,,,,,,
24712.1,,,,,,,,,,,,,,,,,,,,,,,9845,,,,,,
24746.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
24992.6,50100,52100,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021892.335,,,,,,,,,,78,2,18.8119,0,79.798,70.7071
25212.9,,,,,,,,,,,,,,,,,,,,,,,9960,,,,,,
25539.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
25714.1,,,,,,,,,,,,,,,,,,,,,,,10243,,,,,,
25992.6,50300,52300,51100,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021901.799,,,,,,,,,,78.7879,1.0101,18,0,80,70.297
26215.1,,,,,,,,,,,,,,,,,,,,,,,10358,,,,,,
26332.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
26714.9,,,,,,,,,,,,,,,,,,,,,,,10640,,,,,,
26928.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
26992.1,50100,51900,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021911.169,,,,,,,,,,78,2,18.1818,1,80.198,70
27215.9,,,,,,,,,,,,,,,,,,,,,,,10755,,,,,,
27716.3,,,,,,,,,,,,,,,,,,,,,,,11037,,,,,,
27721.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
27992.6,50300,52300,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021920.656,,,,,,,,,,78,2,18.8119,0,79.798,70
28217,,,,,,,,,,,,,,,,,,,,,,,11152,,,,,,
28514.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
28566.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
28718,,,,,,,,,,,,,,,,,,,,,,,11438,,,,,,
28992.8,50500,52600,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021930.036,,,,,,,,,,79,1,18.1818,0,80,70.7071
29219,,,,,,,,,,,,,,,,,,,,,,,11555,,,,,,
29307.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
29719.1,,,,,,,,,,,,,,,,,,,,,,,11837,,,,,,
29900.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
29992.6,50300,52600,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021939.548,,,,,,,,,,78.2178,2,18,0,80.198,70.297
30220.3,,,,,,,,,,,,,,,,,,,,,,,11952,,,,,,
30693.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
30720,,,,,,,,,,,,,,,,,,,,,,,12234,,,,,,
30992.4,50500,52300,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,3021948.960,,,,,,,,,,78.7879,2,18.8119,0.990099,79.798,70
31221.1,,,,,,,,,,,,,,,,,,,,,,,12349,,,,,,
31486.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
31722.2,,,,,,,,,,,,,,,,,,,,,,,12632,,,,,,
31992.6,50500,52800,51500,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021958.468,,,,,,,,,,78,2,18.1818,0,80,70.297
32222,,,,,,,,,,,,,,,,,,,,,,,12746,,,,,,
32253.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
32279.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
32723,,,,,,,,,,,,,,,,,,,,,,,13029,,,,,,
32872.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
32992.5,50900,52800,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021967.890,,,,,,,,,,78.2178,1.0101,18,0,80,70.297
33224.3,,,,,,,,,,,,,,,,,,,,,,,13144,,,,,,
33341.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
33665.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
33724.3,,,,,,,,,,,,,,,,,,,,,,,13431,,,,,,
33992.2,50900,52300,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021977.358,,,,,,,,,,79,3.8835,18.8119,0,80.198,70.7071
34224.5,,,,,,,,,,,,,,,,,,,,,,,13546,,,,,,
34458.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
34725.4,,,,,,,,,,,,,,,,,,,,,,,13829,,,,,,
34992.9,50500,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021986.760,,,,,,,,,,78,1.0101,19,0,79.798,70
35224.8,,,,,,,,,,,,,,,,,,,,,,,13943,,,,,,
35251.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
35725.8,,,,,,,,,,,,,,,,,,,,,,,14225,,,,,,
35844.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
35992.6,50900,53000,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3021993.869,,,,,,,,,,78,2.9703,18,0,80.198,70
36227.3,,,,,,,,,,,,,,,,,,,,,,,14340,,,,,,
36637.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
36727.7,,,,,,,,,,,,,,,,,,,,,,,14622,,,,,,
36992.1,50900,53000,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022003.252,,,,,,,,,,79,1.0101,18.8119,1.0101,80.198,70.297
37227,,,,,,,,,,,,,,,,,,,,,,,14736,,,,,,
37430.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
37728.1,,,,,,,,,,,,,,,,,,,,,,,15019,,,,,,
37901.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
37992,51100,52600,51900,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022012.753,,,,,,,,,,78,2,18.1818,0,80,71
38223.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
38229.2,,,,,,,,,,,,,,,,,,,,,,,15134,,,,,,
38729.2,,,,,,,,,,,,,,,,,,,,,,,15416,,,,,,
38816.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
38992.5,51300,53400,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022022.152,,,,,,,,,,78.7879,2.94118,18,0,79.798,70
39230.4,,,,,,,,,,,,,,,,,,,,,,,15531,,,,,,
39609.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
39730.4,,,,,,,,,,,,,,,,,,,,,,,15813,,,,,,
39992.9,51300,53600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022031.715,,,,,,,,,,78.2178,2,18.8119,0,80,70
40229.9,,,,,,,,,,,,,,,,,,,,,,,15927,,,,,,
40402.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
40729.8,,,,,,,,,,,,,,,,,,,,,,,16209,,,,,,
40992.5,51300,52600,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,3022041.106,,,,,,,,,,78.2178,3.92157,18.1818,0,80,70.297
41196,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
41231.4,,,,,,,,,,,,,,,,,,,,,,,16324,,,,,,
41732,,,,,,,,,,,,,,,,,,,,,,,16606,,,,,,
41788.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
41992.6,51500,53400,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022050.566,,,,,,,,,,79,1.0101,18,0,80,70.7071
42231.7,,,,,,,,,,,,,,,,,,,,,,,16720,,,,,,
42581.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
42676.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
42732.6,,,,,,,,,,,,,,,,,,,,,,,17004,,,,,,
42992.7,51700,53800,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022060.070,,,,,,,,,,78,2,19.802,0,80,70.297
43233.4,,,,,,,,,,,,,,,,,,,,,,,17121,,,,,,
43374.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
43733.4,,,,,,,,,,,,,,,,,,,,,,,17404,,,,,,
43991.9,51500,54200,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022069.465,,,,,,,,,,78,2.9703,18,1,80,70
44167.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
44233.3,,,,,,,,,,,,,,,,,,,,,,,17518,,,,,,
44733.8,,,,,,,,,,,,,,,,,,,,,,,17800,,,,,,
44760.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
44992.3,51700,53400,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022078.968,,,,,,,,,,79,1.9802,18.8119,0,80,70
45235.2,,,,,,,,,,,,,,,,,,,,,,,17915,,,,,,
45553.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
45735.5,,,,,,,,,,,,,,,,,,,,,,,18198,,,,,,
45992.9,51700,53800,52600,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022088.422,,,,,,,,,,78,1.0101,18.1818,0,80,70
46235.1,,,,,,,,,,,,,,,,,,,,,,,18312,,,,,,
46347,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
46736,,,,,,,,,,,,,,,,,,,,,,,18595,,,,,,
46940,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
46992.1,52100,54200,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022097.980,,,,,,,,,,79,1.9802,18,0,80,71
47237.3,,,,,,,,,,,,,,,,,,,,,,,18710,,,,,,
47314.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
47452.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
47733.1,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
47738,,,,,,,,,,,,,,,,,,,,,,,18998,,,,,,
47992,51700,53400,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022107.423,,,,,,,,,,78,1.0101,19,0,80,70.297
48238.2,,,,,,,,,,,,,,,,,,,,,,,19114,,,,,,
48526.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
48738.4,,,,,,,,,,,,,,,,,,,,,,,19397,,,,,,
48992,51900,54000,53000,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022116.934,,,,,,,,,,78,1.9802,18,1.9802,80,70
49238.1,,,,,,,,,,,,,,,,,,,,,,,19511,,,,,,
49319.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
49738.4,,,,,,,,,,,,,,,,,,,,,,,19793,,,,,,
49912.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
49992.3,52100,54200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022126.382,,,,,,,,,,78,1,18,0,80,70
50237.9,,,,,,,,,,,,,,,,,,,,,,,19907,,,,,,
50705.2,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
50739.2,,,,,,,,,,,,,,,,,,,,,,,20190,,,,,,
50992.6,52100,54200,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3022135.893,,,,,,,,,,79,1.0101,19,0,80,71
51238.7,,,,,,,,,,,,,,,,,,,,,,,20304,,,,,,
51498.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
51739.2,,,,,,,,,,,,,,,,,,,,,,,20587,,,,,,
51992.7,52100,53600,53000,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022145.336,,,,,,,,,,78,2,18,0.990099,80,70.297
52226.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
52240.1,,,,,,,,,,,,,,,,,,,,,,,20702,,,,,,
52291.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
52740,,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,
52884.4,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
52992.6,52100,54400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022154.864,,,,,,,,,,78.2178,2,19,0,80,70
53241.2,,,,,,,,,,,,,,,,,,,,,,,21099,,,,,,
53677.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
53742.3,,,,,,,,,,,,,,,,,,,,,,,21382,,,,,,
53991.9,52300,54400,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022164.309,,,,,,,,,,79,2,18.8119,0,79.798,70
54242.1,,,,,,,,,,,,,,,,,,,,,,,21496,,,,,,
54470.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
54742.7,,,,,,,,,,,,,,,,,,,,,,,21779,,,,,,
54992,52100,53800,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3022173.851,,,,,,,,,,78,2,18.1818,0,80.198,71.2871
55243.7,,,,,,,,,,,,,,,,,,,,,,,21894,,,,,,
55263.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
55743.9,,,,,,,,,,,,,,,,,,,,,,,22176,,,,,,
55856.4,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
