# Started at: 2022-05-26 00:14:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0521.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0521.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1139,45000,46000,46200,44600,44600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,50
169.476,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
993.108,45000,45800,45800,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2946725.993,,,,,,,,,,28.866,1,4.08163,7.92079,4.0404,1.02041
1147.52,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
1992.98,44600,45800,45800,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946731.904,,,,,,,,,,31,1,0,0,4.9505,0
2155.16,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
2164.49,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
2993.2,44600,45800,45600,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946737.729,,,,,,,,,,31.6832,0.990099,0,0,4.0404,0
3162.76,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
3993.21,44600,45600,45600,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946743.572,,,,,,,,,,30.6931,0,0,0,4.0404,0
4170.21,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
4992.86,44600,45600,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946749.435,,,,,,,,,,31.6832,0,0,0,4.9505,0
5146.38,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
5993.4,44600,45400,45400,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946755.250,,,,,,,,,,31,0,0,0.990099,5,0
6153.84,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
6993.01,44400,45600,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946761.106,,,,,,,,,,30.303,0,0,0,5,0
7161.41,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
7992.5,44600,45600,45600,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946766.910,,,,,,,,,,31,0,0,0,4.0404,0
8168.84,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
8992.83,44400,45400,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946772.774,,,,,,,,,,30.6931,0.990099,0,0,4.9505,0
9145,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
9992.85,44200,45600,45400,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946778.633,,,,,,,,,,31,0,0,0,5,0
10152.5,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
10993.1,44200,45200,45400,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,2946784.483,,,,,,,,,,30.303,0,0,0.990099,5,0
11160.1,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
11993.2,44400,45400,45600,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946790.286,,,,,,,,,,31,0,0,0,5,0
12167.5,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
12993,44200,45400,45400,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946796.136,,,,,,,,,,31.3725,0,0,0,4,0
13143.6,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
13993.4,44600,45200,45400,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946801.999,,,,,,,,,,30.303,0,0,0.990099,5,0
14151,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
14993.1,44200,45200,45200,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946807.796,,,,,,,,,,31,0,0,0,5,0
15158.5,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
15992.7,44400,45400,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946813.740,,,,,,,,,,30.303,0,0,0,4.9505,0
16165.9,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
16992.9,44600,45400,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946819.545,,,,,,,,,,30.6931,1,0,1,5,0
17142.1,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
17992.8,44400,45400,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946825.422,,,,,,,,,,31,0,0,0,4.0404,0
18149.6,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
18993.1,44600,45600,45200,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946831.223,,,,,,,,,,31,0,0,1.96078,5,0
19157.1,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
19993.2,44400,45200,45200,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2946837.083,,,,,,,,,,31,0,0,0,4.9505,0
20164.6,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
