# Started at: 2022-05-26 00:38:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0542.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0542.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11565,47400,48100,48300,46600,46600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,0,0
152.868,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
665.288,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
993.316,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2956189.917,,,,,,,,,,31.3131,5.05051,5.05051,15.1515,56.5657,1.02041
1127.55,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1190.56,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
1355.62,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
1992.69,47000,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956196.810,,,,,,,,,,32.6733,0,0,18,57,0
2302.76,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
2992.41,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956203.749,,,,,,,,,,32.3232,0,0,17,56.4356,0
3249.42,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
3992.62,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956210.704,,,,,,,,,,32,0,0,18,56.5657,0
4196.34,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
4993.09,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956217.596,,,,,,,,,,32.6733,0,0,17,56.4356,0
5142.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
5654.56,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
5992.74,47000,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956224.553,,,,,,,,,,32.3232,0,0.990099,18,57,0
6345,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
6992.39,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956231.422,,,,,,,,,,32,0,0,17.8218,56.4356,0
7291.64,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
7992.81,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956238.348,,,,,,,,,,32.6733,0,0,17.1717,56.5657,0
8238.24,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
