# Started at: 2022-05-25 19:08:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0235.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0235.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11378,43800,44800,45000,43000,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,33.3333,33.3333,0
148.055,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,
148.364,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
648.821,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
648.908,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
992.741,44000,45200,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,2817927.525,,,,,,,,,,1.02041,1,5.15464,85.8586,61.2245,27.7228
1119.78,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
1149.81,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
1150.36,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
1650.06,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
1650.18,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1993.03,44000,45000,44800,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817934.320,,,,,,,,,,1.9802,0,0,89,61.3861,27.2727
2120.58,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
2151.01,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,
2151.54,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
2651.31,,,,,,,,,,,,,,,,,,,,,743,,,,,,,,
2651.36,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
2993.26,44200,45000,45000,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817941.216,,,,,,,,,,0,1,0,89,61.6162,27.7228
3121.23,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
3152.23,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,
3152.69,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
3652.44,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,
3652.6,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
3993.4,43800,44800,45000,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817948.025,,,,,,,,,,0,0,0,89,62,27
4121.96,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
4153.37,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,
4153.96,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
4653.57,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,
4653.88,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
4993.58,44200,44800,45000,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817954.902,,,,,,,,,,0,0,0,88.8889,61,27.2727
5119.91,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,
5154.56,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,
5155.23,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
5654.75,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,,
5655.21,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
5993.73,44000,45000,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817961.703,,,,,,,,,,0.990099,0,0,88.1188,62.3762,28.4314
6120.7,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,
6155.71,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,
6156.56,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
6655.87,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,
6656.51,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,
6993.79,43800,45200,45200,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817968.570,,,,,,,,,,0,1,0.990099,89,61,27
7121.47,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,
7156.83,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,
7157.9,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,
7656.91,,,,,,,,,,,,,,,,,,,,,2193,,,,,,,,
7658.01,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,
7992.92,44200,45200,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817975.377,,,,,,,,,,0,0,0,89,61.6162,28
8122.42,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,
8157.83,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,
8159.39,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,
8658.05,,,,,,,,,,,,,,,,,,,,,2483,,,,,,,,
8659.18,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,
8993.01,44000,45000,45000,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817982.278,,,,,,,,,,0,1,0,89,62,27
9120.5,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,
9158.95,,,,,,,,,,,,,,,,,,,,,2610,,,,,,,,
9160.6,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,
9659.07,,,,,,,,,,,,,,,,,,,,,2773,,,,,,,,
9660.6,,,,,,,,,,,,,,,,,,,,,,2168,,,,,,,
9993.07,44200,45200,45200,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817989.082,,,,,,,,,,0,0,1,88.8889,61,27.7228
10121.4,,,,,,,,,,,,,,,,,,,,,,,962,,,,,,
10160,,,,,,,,,,,,,,,,,,,,,2900,,,,,,,,
10162,,,,,,,,,,,,,,,,,,,,,,2210,,,,,,,
10660.2,,,,,,,,,,,,,,,,,,,,,3063,,,,,,,,
10661.9,,,,,,,,,,,,,,,,,,,,,,2389,,,,,,,
10993.2,44200,45000,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,2817995.930,,,,,,,,,,1.96078,0,1,89,62,27.2727
11122.2,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,
11161.1,,,,,,,,,,,,,,,,,,,,,3190,,,,,,,,
11163.2,,,,,,,,,,,,,,,,,,,,,,2431,,,,,,,
11661.3,,,,,,,,,,,,,,,,,,,,,3353,,,,,,,,
11665.7,,,,,,,,,,,,,,,,,,,,,,2611,,,,,,,
11993.3,44200,45200,45400,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2818002.762,,,,,,,,,,0,0,0,88.2353,61.6162,27.7228
12120.2,,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,
12162.2,,,,,,,,,,,,,,,,,,,,,3480,,,,,,,,
12167,,,,,,,,,,,,,,,,,,,,,,2653,,,,,,,
12662.4,,,,,,,,,,,,,,,,,,,,,3643,,,,,,,,
