# Started at: 2022-05-26 02:15:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0634.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0634.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1159,48100,49100,49300,47400,47400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
294.592,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
994.357,48100,48700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,2997393.323,,,,,,,,,,2,1,4.12371,0,2.0202,29.2929
1993.94,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997400.020,,,,,,,,,,0,0,0,0,0,29
2307.09,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2993.98,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997406.766,,,,,,,,,,0,0,0,0,0,29
3993.73,47700,48700,48700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997413.439,,,,,,,,,,0,0,0,0,0,29.703
4313.79,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
4994.07,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997420.130,,,,,,,,,,0,1,0,0,0,29
5993.92,47400,48700,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997426.901,,,,,,,,,,0,0.990099,0,0,0,29.2929
6321.98,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
6993.87,47700,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997433.640,,,,,,,,,,0,0,0,0,0,29
7993.6,47500,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997440.337,,,,,,,,,,0,0,0,0,0,29
8330.53,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
8993.84,47500,48900,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997447.066,,,,,,,,,,0,0,0,0,0,29
9994.44,47700,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997453.735,,,,,,,,,,0,0,0,0,0,29
10339.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
10993.9,47700,48900,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,2997460.466,,,,,,,,,,0,0,0.990099,0,0,29.2929
11993.6,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997467.144,,,,,,,,,,1.96078,0,0.990099,0,0,29
12347.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
12993.5,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997473.835,,,,,,,,,,0,0,1,0.990099,0,30.3922
13994.1,47400,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997480.552,,,,,,,,,,0,0,0,0,0,29
14356.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
14993.5,47500,48700,48500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997487.233,,,,,,,,,,0,0,0,0,0,29.2929
15993.5,47500,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997493.970,,,,,,,,,,0,0,0,0,0,29
16364.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
16993.6,47400,48500,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997500.631,,,,,,,,,,0.990099,0,0,0,0,29
17993.8,47400,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997507.359,,,,,,,,,,0,0,0,0,0,29
18373.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
18993.7,47500,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997514.029,,,,,,,,,,0,0,0,0,0,29.2929
19994,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997520.750,,,,,,,,,,0,0,0.990099,0,0,29
20381.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
20994.1,47500,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,2997527.422,,,,,,,,,,0,0,0,0,0,29
21994.1,47400,48700,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997534.157,,,,,,,,,,0,0,0,0.990099,0,29.703
22390.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
22994,47400,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997540.831,,,,,,,,,,0,0,0.990099,0,0,29.703
23993.9,47500,48500,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997547.599,,,,,,,,,,0,0,0,0,0,29.2929
24399,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
24993.6,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997554.283,,,,,,,,,,0,0,0,0,0,29.703
25994.1,47500,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997561.020,,,,,,,,,,0,0,0.990099,0,0,29
26994.3,47500,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997567.698,,,,,,,,,,0,0,0,0,0,29
27115.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
27993.7,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997574.415,,,,,,,,,,0,0,0,0,0,29
28993.8,47400,48500,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997581.094,,,,,,,,,,0,0,1,0,0,29.2929
29124.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
29993.9,47700,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997587.825,,,,,,,,,,0,0,0,0,0,29
30994.3,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,2997594.505,,,,,,,,,,0,0,0.990099,0,0,29
31132.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
31993.5,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997601.237,,,,,,,,,,0,0,0,0,0,29.703
32993.6,47700,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997607.908,,,,,,,,,,0,0.990099,0,0,0,29.2929
33141.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
33993.6,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997614.642,,,,,,,,,,0,0,1,0,0,29
34993.8,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997621.322,,,,,,,,,,0,0,0,0,0,29
35149.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
35994.3,47700,48900,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997628.079,,,,,,,,,,0,0,0.990099,0,0,29
36993.7,47400,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997633.330,,,,,,,,,,0,0,0,0,0,29.703
37158.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
37993.6,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997640.066,,,,,,,,,,0,0,0.990099,0,0,29.2929
38994.5,47700,48700,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997646.814,,,,,,,,,,0.990099,0,0,0,0,29
39166.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
39993.6,47700,48700,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997653.522,,,,,,,,,,0,0,0,0,0,29
40993.9,47700,48900,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,2997660.257,,,,,,,,,,0,0.990099,0,0,0,29.703
41175.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
41994.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997666.937,,,,,,,,,,0.990099,0,0.990099,0,0,29
42993.9,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997673.678,,,,,,,,,,0,0,0,0,0,29.2929
43183.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
43994.1,47700,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2997680.359,,,,,,,,,,0,0,0,0,0,29
