# Started at: 2022-05-26 04:40:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0772.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0772.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11553,48900,50300,50700,48500,48500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,0,50
249.555,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
255.965,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
993.76,49100,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,53.0612,3.0303,5.05051,28.2828,2.0202,2
1994.26,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.635,3058407.100,,,,,,,,,,54.4554,0,0,27.7228,0,0
2994.22,48500,49500,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058413.632,,,,,,,,,,53.5354,0,0,27,0,0
3994.16,48500,49700,49500,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058420.102,,,,,,,,,,53.4653,0,0,28,0,0
4993.85,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058425.190,,,,,,,,,,54,0,0,27.7228,0,0
5993.42,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058431.695,,,,,,,,,,54,0,0,27.7228,0,0
6993.56,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058438.156,,,,,,,,,,53.4653,0.990099,1,28,0,0
7993.66,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058444.672,,,,,,,,,,53.5354,0,0,27,0,0
8994.02,48100,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058451.124,,,,,,,,,,54,0,0,27.7228,0,0
9994.11,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058457.646,,,,,,,,,,53,0,0,27.2727,0,0
10993.4,48300,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058464.180,,,,,,,,,,54,0,1,27.7228,0,0
11994.2,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.603,3058470.637,,,,,,,,,,53.5354,0,0,27,0,0
12994.2,48100,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058477.165,,,,,,,,,,53.4653,0,0,28,0,0
13993.4,48100,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058483.625,,,,,,,,,,54,0,1,27,0,0
14994,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058490.140,,,,,,,,,,53.5354,0,0,27.7228,0,0
15994.3,48100,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058496.582,,,,,,,,,,53.4653,0,0,27.7228,0,0
16994.4,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058503.118,,,,,,,,,,53.5354,0,0,27.2727,0,0
17993.7,48100,49300,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058509.563,,,,,,,,,,54.4554,0,0,27.7228,0,0
18994.1,48100,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058516.072,,,,,,,,,,53.5354,0,0,27.2727,0,0
19994.4,48100,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058522.535,,,,,,,,,,53.9216,0,0,28.4314,0,0
20994,48100,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058529.041,,,,,,,,,,53.5354,1,0,27,0,0
21993.7,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.592,3058535.510,,,,,,,,,,54,0,0,28,0,0
22994.2,48100,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058542.029,,,,,,,,,,53,0,0.990099,27,0,0
23993.9,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058548.472,,,,,,,,,,53.5354,0,0,27.7228,0,0
24994.3,48500,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058554.990,,,,,,,,,,54,0,0,27.7228,0,0
25994.2,47900,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058561.459,,,,,,,,,,53,0,0,28,0,0
26993.9,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058567.963,,,,,,,,,,54,0,0,27.7228,0,0
27325.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
27993.4,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058574.432,,,,,,,,,,54,0,1,27.2727,0,0
28993.6,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058580.945,,,,,,,,,,53.4653,0,0.990099,27.7228,0,0
29993.8,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058587.411,,,,,,,,,,53.5354,0,0,27,0,0
30993.4,48100,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058593.915,,,,,,,,,,53.5354,0,0,28,0,0
31994.3,48100,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.603,3058600.370,,,,,,,,,,53.9216,0,0,27,0,0
32993.9,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058606.883,,,,,,,,,,53.5354,0,0,27.7228,0,0
33993.9,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058613.331,,,,,,,,,,54,0,0,27,0,0
34994.3,47900,48900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058619.845,,,,,,,,,,53,0.990099,0,28,0,0
35993.8,48100,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058626.293,,,,,,,,,,54,0,0,27,0,0
36994.3,48100,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058632.799,,,,,,,,,,54,0,0.990099,27.7228,0,0
37993.6,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058639.249,,,,,,,,,,53,0,0,27.2727,0,0
38993.8,48100,49100,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058645.758,,,,,,,,,,54,0,0,27.7228,0,0
39993.8,47700,48700,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058652.206,,,,,,,,,,54,0,0,27.7228,0,0
40994.1,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058658.656,,,,,,,,,,53,0,0,27.2727,0,0
41993.6,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.624,3058665.174,,,,,,,,,,54,0,0,27.7228,0,0
42993.6,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058671.653,,,,,,,,,,54,0,0,27.7228,0,0
43994.3,48100,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058678.163,,,,,,,,,,53.4653,0,0,28,0,0
44994.3,47700,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058684.628,,,,,,,,,,53.5354,0,0,27,0,0
45994.1,47700,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058691.136,,,,,,,,,,54,0,0,27.7228,0,0
46993.9,47700,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058697.572,,,,,,,,,,53.4653,0.990099,0,27.2727,0,0
47994.3,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058704.072,,,,,,,,,,53.5354,0,0,27.7228,0,0
48994.1,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058710.545,,,,,,,,,,53.5354,1.96078,0,27,0,0
49993.8,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058717.052,,,,,,,,,,53.4653,0,0,28,0,0
50994.3,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058723.500,,,,,,,,,,54,0,0,27.7228,0,0
51993.6,47700,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.635,3058730.004,,,,,,,,,,53.5354,0,1.9802,27,0,0
52993.6,48100,48700,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058736.444,,,,,,,,,,53.4653,0,0,28,0,0
53283.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
53993.7,47500,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058742.955,,,,,,,,,,53.5354,0,0,27,0,0
54390.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
54994.1,47700,48700,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058747.988,,,,,,,,,,54,0,0,27.7228,0,0
55993.4,47700,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3058754.505,,,,,,,,,,53,0,0,27.2727,0,0
