# Started at: 2022-05-25 16:26:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0081.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0081.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.0984,45200,46000,46400,44600,44800,70000,600000,600000,600000,600000,1.056e+06,600000,,,,,,,,,,,,0,0,50,0,33.3333,33.3333
152.85,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
152.939,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
653.002,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
991.972,45200,46400,46600,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,2749127.606,,,,,,,,,,70.7071,2.0202,7.92079,19.1919,39.1753,5.05051
1128.48,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
1153.8,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
1653.31,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
1992.42,45200,46200,46400,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2749134.397,,,,,,,,,,71.7172,0,0,21,41,0
2128.09,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
2129.92,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
2153.88,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
