# Started at: 2022-05-26 07:40:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0944.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0944.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.11,48900,51100,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134631.298,,,,,,,,,,74.7475,6,0.990099,57.5758,0,91
3191.07,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
3216.93,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
3595.76,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
3993.58,49100,51100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134640.454,,,,,,,,,,75,5.05051,0,57.4257,0,91.9192
4270.55,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
4348.01,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
4861.18,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
4993.14,49300,51500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134649.562,,,,,,,,,,74,6,0,57,0,91.1765
5479.17,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
5535.78,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
5993.07,49300,51500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134658.722,,,,,,,,,,75,5.05051,1.96078,57,0,91.9192
6210.49,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
6259.05,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
6800.91,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
6993.57,49300,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134667.794,,,,,,,,,,75,6,1,57,0,91.9192
7390.23,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
7475.66,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
7993.3,49300,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134676.959,,,,,,,,,,74,6,0,57.5758,0,91
8150.24,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
8170.22,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
8740.81,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
8993.51,49700,51500,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134686.030,,,,,,,,,,74.7475,6.93069,0.990099,57,0,92.0792
9301.61,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
9415.45,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
9992.64,49300,51900,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134695.195,,,,,,,,,,74.7475,5.05051,1,57,0,91
10006,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
10432.7,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
10680.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
10993.3,49700,51900,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.967,3134704.264,,,,,,,,,,74.2574,6,0,57.4257,0,91.9192
11212.6,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
11355.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
11945.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
11992.8,49700,51900,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134713.427,,,,,,,,,,74.7475,6,0,58,0,92
12343.9,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
12620.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
12993.4,49700,51900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134722.506,,,,,,,,,,75,5.05051,0,57,0,91.0891
13295,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
13474.9,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
13627.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13885.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
13993.4,49700,51900,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134731.670,,,,,,,,,,74,6,0.990099,57,0,91.9192
14255,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
14560.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
14993.5,50100,52100,51100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134740.750,,,,,,,,,,74.7475,6,0,58,0,91.0891
15234.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
15386,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
15825.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
15993.6,49900,52100,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134749.931,,,,,,,,,,75,6.06061,0,57,0,91.9192
16165.9,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
16500,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
16993.2,50100,52300,51300,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134759.021,,,,,,,,,,74.2574,6.93069,0,57,0,92
17174.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
17297,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
17765.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
17993.1,50100,52300,51100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134768.218,,,,,,,,,,74.7475,6,0,57.4257,0,91.0891
18428,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
18439.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
18992.9,50300,52300,51300,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134777.410,,,,,,,,,,74.7475,5.05051,0,57.5758,0,91.9192
19030.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
19207.8,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
19710.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
19993.2,50300,52300,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134786.545,,,,,,,,,,74,6,0.990099,57,1,91.9192
20339,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
20386.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
20979.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
20993.5,50500,52500,51500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.946,3134795.741,,,,,,,,,,75,6.93069,0,57.4257,0,91
21470.4,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
21655.8,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
21993,50500,52600,51500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134804.832,,,,,,,,,,75.2475,5.05051,0,57,0,92.0792
22250.3,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
22332.3,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
22924.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
22993.5,50500,52600,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134814.024,,,,,,,,,,74,6.06061,0,57.5758,0.990099,91
23381.8,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
23601.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
23993.3,50500,52600,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134823.132,,,,,,,,,,74.7475,6,0,57.4257,0,91.9192
24161.7,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
24277.9,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
24870.3,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
24992.6,50700,52600,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134832.346,,,,,,,,,,75,6,0,57.8431,0,92.0792
25293,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
25546.8,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
25992.9,50900,53000,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134841.439,,,,,,,,,,74.2574,6,0,57.5758,0,91
26223.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
26424.2,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
26815.7,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
26993.1,50900,53000,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134850.695,,,,,,,,,,74.7475,5.05051,0,57,0,92
27204.1,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
27315.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
27492.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
27993.6,50900,53000,52300,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134859.890,,,,,,,,,,74.7475,6,0,57,0,91
28168.9,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
28335.5,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
28761.2,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
28993.6,51100,53000,52300,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134866.728,,,,,,,,,,74,6,0,57.4257,0,92.0792
29437.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
29466.7,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
29992.6,51300,53400,52300,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134875.859,,,,,,,,,,75,5.10204,0.990099,57.5758,1.0101,91.9192
30030.4,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
30246.5,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
30706.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
30993.1,51300,53400,52300,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.967,3134885.073,,,,,,,,,,74.2574,6,0,57,0.990099,91
31377.4,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
31383.5,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
31975.9,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
31993.1,51100,53000,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134894.193,,,,,,,,,,74.7475,6.93069,0,57.4257,0,92.0792
32157.1,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
32652.4,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
32993.1,51100,53400,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134903.403,,,,,,,,,,74.7475,5.05051,0,58,0,91
33288.3,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
33329,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
33921.5,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
33992.6,51300,53000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134912.537,,,,,,,,,,74,6,0,57,0,91.9192
34419.3,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
34598.1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
34993.3,51300,53400,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134921.753,,,,,,,,,,75.2475,5.10204,0,57,0,92
35199,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
35274.7,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
35867.7,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
35993,51300,53400,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134930.886,,,,,,,,,,74.4898,6,0,57.4257,0,91.0891
36330,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
36544.2,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
36993.3,51300,53400,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134940.112,,,,,,,,,,74,6,0,57.5758,0,91.9192
37220.9,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
37461.3,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
37813.3,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
37993.6,51700,53400,52500,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134949.237,,,,,,,,,,75,6,0,57,0,91
38241,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
38489.9,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
38993.2,51700,53400,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134958.459,,,,,,,,,,74.7475,6,0,57.8431,0,92
39166.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
39372,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
39758.8,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
39993.6,51700,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134967.582,,,,,,,,,,74.5098,6,0,57.4257,2,92
40151.8,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
40435.5,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
40753.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
40993.4,51700,53800,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.946,3134976.856,,,,,,,,,,74.7475,7,0,57.5758,0,91
41028.1,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
41282.3,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
41704.5,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
41992.9,51900,53800,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134985.984,,,,,,,,,,75,5.05051,0,57,0,92
42381.1,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
42412.9,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
42973.6,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
42992.8,51700,53600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3134995.235,,,,,,,,,,73.7374,6,0,57,0,91.0891
43192.5,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
43650.2,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
43993,51700,53800,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135004.394,,,,,,,,,,74.7475,5.05051,0,57.5758,0,91.9192
44323,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
44326.7,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
44919.2,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
44993.4,51900,53800,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135013.633,,,,,,,,,,75.4902,6,0,57.4257,0,92
45453.8,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
45595.7,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
45993.4,52100,54200,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135022.795,,,,,,,,,,74,6,0,57,0,91.0891
46233.3,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
46272.4,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
46864.6,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
46992.9,51900,53800,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135032.030,,,,,,,,,,74.7475,6.06061,0,57,0,91.9192
47363.5,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
47541.2,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
47993.5,52100,54200,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135041.182,,,,,,,,,,75,6,0,57,0,92
48142.6,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
48217.7,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
48810.6,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
48992.8,52300,54400,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135050.415,,,,,,,,,,74.7475,5.05051,0,58,0,91.0891
49273,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
49487.3,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
49992.7,52100,54400,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135059.566,,,,,,,,,,74.2574,6,0,56.5657,0,91.9192
50163.8,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
50403.7,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
50756.2,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
50993.6,52300,54400,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.946,3135068.821,,,,,,,,,,75,6,0,57,0,91
51183,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
51432.8,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
51992.7,52100,54200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135077.958,,,,,,,,,,74.7475,6.93069,0,57.4257,0,92
52025.2,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
52313.6,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
52701.6,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
52993.4,52300,54200,53400,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135087.211,,,,,,,,,,74,6.06061,0,57.5758,0,91.9192
53378.1,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
53444,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
53970.6,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
53992.7,52500,54400,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135096.359,,,,,,,,,,75,6,0,57.4257,0,91.0891
54223.5,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
54440.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
54647.1,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
54992.7,52300,54400,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135105.606,,,,,,,,,,74.7475,6.93069,0.990099,57,0,92
55323.7,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
55353.9,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
55916.1,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
55993.3,52500,54600,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135114.772,,,,,,,,,,74.2574,5.05051,0,56.5657,0,91.0891
56484.2,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
56592.7,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
56993.3,52500,54600,53600,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135124.025,,,,,,,,,,74.7475,6,0,57.5758,0,91.9192
57263.5,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
57269.3,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
57861.7,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
57992.9,52500,54600,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135133.272,,,,,,,,,,75,5.05051,0,57.4257,0,92.0792
58394.1,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
58538.2,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
58992.9,52500,54600,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135142.435,,,,,,,,,,75,6,0,57.4257,0,91.0891
59173.4,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
59214.8,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
59807.2,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
59993.4,52500,54800,53800,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3135151.700,,,,,,,,,,74.2574,6.06061,0,57,0,91.9192
