# Started at: 2022-05-26 05:11:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0802.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0802.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1314,47900,49100,49500,47700,47400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,0,0
166.6,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
666.678,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
994.635,48100,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3071525.637,,,,,,,,,,44.898,0,3.06122,7,67.3469,8.16327
1166.73,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1666.69,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1994.94,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071532.762,,,,,,,,,,47.5248,0,0,0,69,9
2167.6,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
2667.5,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
2994.96,48100,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071539.823,,,,,,,,,,46.5347,1,0,0,68.3168,9
3168.42,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
3668.12,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,
3994.14,47700,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071546.953,,,,,,,,,,46.4646,0,0,0,68.6869,10
4168.99,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,
4670.46,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,
4994.64,47900,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071553.999,,,,,,,,,,47,1,0,0,68,9.90099
5171.53,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,
5671.23,,,,,,,,,,,,,,,,,,,,,,2191,,,,,,,
5994.1,48100,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071561.047,,,,,,,,,,47.5248,0,0,0,68.3168,9
6172.24,,,,,,,,,,,,,,,,,,,,,,2294,,,,,,,
6673.55,,,,,,,,,,,,,,,,,,,,,,2574,,,,,,,
6994.31,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071568.166,,,,,,,,,,46,0.990099,0,0.990099,69,9.09091
7174.73,,,,,,,,,,,,,,,,,,,,,,2677,,,,,,,
7674.15,,,,,,,,,,,,,,,,,,,,,,2956,,,,,,,
7994.39,47900,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071575.235,,,,,,,,,,47,0,0,0,68,9
8175.35,,,,,,,,,,,,,,,,,,,,,,3059,,,,,,,
8676.53,,,,,,,,,,,,,,,,,,,,,,3339,,,,,,,
8994.28,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071582.346,,,,,,,,,,47,1.9802,0,0,68.6869,9
9177.7,,,,,,,,,,,,,,,,,,,,,,3442,,,,,,,
9677.2,,,,,,,,,,,,,,,,,,,,,,3721,,,,,,,
9994.8,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071589.404,,,,,,,,,,47,0,0,0,68,9.90099
10178.5,,,,,,,,,,,,,,,,,,,,,,3824,,,,,,,
10679.6,,,,,,,,,,,,,,,,,,,,,,4104,,,,,,,
10994.8,48100,49100,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,3071596.526,,,,,,,,,,46.5347,0.990099,0,0,68,9
11179.1,,,,,,,,,,,,,,,,,,,,,,4206,,,,,,,
11355.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
11680.4,,,,,,,,,,,,,,,,,,,,,,4486,,,,,,,
11994.3,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071603.637,,,,,,,,,,47,0,0,1,68.6869,9.09091
12181.6,,,,,,,,,,,,,,,,,,,,,,4589,,,,,,,
12681,,,,,,,,,,,,,,,,,,,,,,4868,,,,,,,
12994.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071610.766,,,,,,,,,,46.4646,1,0,0,68.3168,9
13182.3,,,,,,,,,,,,,,,,,,,,,,4971,,,,,,,
13683.3,,,,,,,,,,,,,,,,,,,,,,5251,,,,,,,
13994.8,48300,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071617.836,,,,,,,,,,46.5347,0,0,0,69,9
14184.7,,,,,,,,,,,,,,,,,,,,,,5354,,,,,,,
14685.5,,,,,,,,,,,,,,,,,,,,,,5634,,,,,,,
14994.3,48300,49100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071624.966,,,,,,,,,,47.5248,0,0,0,68.3168,9
15185.1,,,,,,,,,,,,,,,,,,,,,,5736,,,,,,,
15685.9,,,,,,,,,,,,,,,,,,,,,,6016,,,,,,,
15994.2,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071632.049,,,,,,,,,,46.4646,1,0,0.990099,68.6869,10
16185.5,,,,,,,,,,,,,,,,,,,,,,6118,,,,,,,
16686.3,,,,,,,,,,,,,,,,,,,,,,6398,,,,,,,
16994.5,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071639.170,,,,,,,,,,47,0,0,0,68,9
17186,,,,,,,,,,,,,,,,,,,,,,6500,,,,,,,
17686.8,,,,,,,,,,,,,,,,,,,,,,6780,,,,,,,
17995,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071646.219,,,,,,,,,,46.5347,0,0,0,68.3168,9
18186.5,,,,,,,,,,,,,,,,,,,,,,6882,,,,,,,
18687.2,,,,,,,,,,,,,,,,,,,,,,7162,,,,,,,
18994.8,48500,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071653.346,,,,,,,,,,47,1,0,0.990099,68.6869,9
19188.7,,,,,,,,,,,,,,,,,,,,,,7265,,,,,,,
19689.4,,,,,,,,,,,,,,,,,,,,,,7545,,,,,,,
19994.9,48100,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071660.424,,,,,,,,,,46.4646,1.9802,0,0,68.3168,9.09091
20189.1,,,,,,,,,,,,,,,,,,,,,,7647,,,,,,,
20689.7,,,,,,,,,,,,,,,,,,,,,,7927,,,,,,,
20994.6,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3071667.553,,,,,,,,,,47,0,0,0,68.6869,9
21158.2,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
21189.5,,,,,,,,,,,,,,,,,,,,,,8029,,,,,,,
21690.2,,,,,,,,,,,,,,,,,,,,,,8309,,,,,,,
21994.1,48100,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071674.641,,,,,,,,,,46.5347,1.9802,0,0,68,9.90099
22191.7,,,,,,,,,,,,,,,,,,,,,,8412,,,,,,,
22484.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
22692.1,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,
22994.5,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071681.780,,,,,,,,,,46.4646,0,0,0,68,9
23193.7,,,,,,,,,,,,,,,,,,,,,,8795,,,,,,,
23694.1,,,,,,,,,,,,,,,,,,,,,,9075,,,,,,,
23995.1,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071688.897,,,,,,,,,,47.5248,0.990099,0,0,68.6869,9.09091
24195.8,,,,,,,,,,,,,,,,,,,,,,9178,,,,,,,
24696.1,,,,,,,,,,,,,,,,,,,,,,9458,,,,,,,
24994.9,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071695.967,,,,,,,,,,47.0588,0,0,0,68.3168,9.90099
25196.1,,,,,,,,,,,,,,,,,,,,,,9560,,,,,,,
25696.6,,,,,,,,,,,,,,,,,,,,,,9840,,,,,,,
25994.4,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071703.041,,,,,,,,,,46.4646,0,0,0,68.3673,9
26196.5,,,,,,,,,,,,,,,,,,,,,,9942,,,,,,,
26697,,,,,,,,,,,,,,,,,,,,,,10222,,,,,,,
26994.6,48300,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071710.175,,,,,,,,,,47,0.990099,0,0,68.6275,9
27198.8,,,,,,,,,,,,,,,,,,,,,,10325,,,,,,,
