# Started at: 2022-05-25 16:11:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0067.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0067.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3139.1,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
3392.68,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
3993.95,45800,47200,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743040.495,,,,,,,,,,0.990099,10.101,0,76,32.3232,52
4139.42,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
4347.82,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
4994.38,45800,47200,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743048.142,,,,,,,,,,0,10,0,75.7576,35.3535,52.5253
5139.73,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
5207.92,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5302.89,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
5994.18,45800,47000,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743055.682,,,,,,,,,,0,11,0,76,33.6634,52
6140.02,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
6257.94,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
6279.21,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
6993.94,45800,47200,47400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743063.269,,,,,,,,,,0,10.101,0,76,32.3232,53.4653
7140.3,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
7212.97,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
7994.26,46000,47200,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743070.793,,,,,,,,,,0,11,0,76.2376,32.3232,52
8140.56,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
8168,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
8882.92,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
8994.13,46000,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743078.379,,,,,,,,,,0,10.101,0.990099,76.7677,33,52.5253
9140.84,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
9480.57,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
9488.91,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9993.85,46200,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743085.938,,,,,,,,,,0,10.8911,0,76,33.3333,52
10141.1,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
10435.7,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
10994.4,46400,47500,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2743093.575,,,,,,,,,,0,10.101,0,75.7576,33,53
11138.3,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
11390.8,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
11994,46400,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743101.141,,,,,,,,,,0.990099,10.101,0,76,32.3232,52
12138.6,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
12346,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
12994.5,46200,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743108.773,,,,,,,,,,0,10.8911,0,76,33,52.5253
13138.9,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
13301,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
13994.2,46600,47700,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743116.333,,,,,,,,,,0,10.101,0,76,33,52.4752
14139.2,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
14256.1,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
14316.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14994.5,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743123.982,,,,,,,,,,0,10.101,0,76.2376,34,53
15139.5,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
15211.1,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
15994.5,46600,47900,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743131.565,,,,,,,,,,0.990099,10.101,0,76,33,52
16139.8,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
16166.2,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
16881.1,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
16993.8,46600,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743139.190,,,,,,,,,,0,11,0,76,32.3232,53
17140,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
17180.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
17478.7,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
17993.6,46800,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743146.808,,,,,,,,,,0,10,0,76,33,52
18140.3,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
18171.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
18433.7,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
18993.9,46800,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743154.378,,,,,,,,,,0,11,1,76,32.3232,53
19140.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
19140.6,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
19161.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
19388.8,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
19994.2,46800,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743162.021,,,,,,,,,,0,10.101,0,75.7576,33,52
20140.9,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
20152.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
20343.8,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
20994.4,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,2743169.588,,,,,,,,,,0,10.8911,0,76.4706,33.3333,52.5253
21141.2,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
21142.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
21298.9,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
21994.5,46800,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743177.215,,,,,,,,,,0,10.101,0,76,32.3232,52.4752
22138.4,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
22253.9,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
22294.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
22993.7,46800,48300,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743184.781,,,,,,,,,,1,11.8812,0,76,34.3137,53
23138.7,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
23208.9,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
23475.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
23994,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743192.388,,,,,,,,,,0,10.101,0,76,32.3232,52
24139,,,,,,,,,,,,,,,,,,,829,,,,,,,,,,
24164,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
24879,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
24993.6,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743199.938,,,,,,,,,,0,10,1,76,33,52.5253
25139.3,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
25476.6,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
25994.5,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743207.557,,,,,,,,,,0,11,0.990099,75.7576,32.6531,52
26139.6,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
26431.6,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
26993.9,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743215.106,,,,,,,,,,0,11,0,76,33.6634,53
27139.9,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
27386.7,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
27994.5,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743222.702,,,,,,,,,,0,10.101,0,76.2376,32.3232,52
28140.1,,,,,,,,,,,,,,,,,,,969,,,,,,,,,,
28201.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
28238,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
28341.8,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
28994.5,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743230.306,,,,,,,,,,0,10,0,76,33,53
29140.4,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,
29296.8,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
29994.4,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743237.837,,,,,,,,,,0,11,0,76.7677,33,52.5253
30140.7,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,
30251.9,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
30993.8,47400,48500,48300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,2743245.441,,,,,,,,,,0,10.101,0.990099,76,32.6531,52.4752
31140.9,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,
31206.9,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
31209.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
31994,47400,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743251.529,,,,,,,,,,0.990099,10.101,0,75.7576,33,52.5253
32141.2,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,
32161.9,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
32466,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
32876.9,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
32994.1,47400,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743259.132,,,,,,,,,,0,11,0,76,33,52
33138.4,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,
33474.5,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
33993.6,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743266.662,,,,,,,,,,0,10,0.990099,76,33.6634,52.5253
34138.7,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,
34181.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
34429.5,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
34993.6,47700,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743274.216,,,,,,,,,,0,11,0,76.2376,32.3232,52.4752
35139,,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,
35171.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
35384.8,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
35994.4,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743281.833,,,,,,,,,,0,11,0,76,33,52.5253
36139.3,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
36162.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
36340.1,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
36994.6,47500,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743289.457,,,,,,,,,,0,10.101,0,76,32.3232,52.4752
37139.5,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,
37152.5,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
37230.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
37295.2,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
37994.4,47500,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743297.025,,,,,,,,,,0,10,0,75.7576,33,52.5253
38139.8,,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,
38143.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
38250.2,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
38994.3,47700,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743304.663,,,,,,,,,,0,10.101,0,76,33.3333,52.4752
39140.1,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,
39205.2,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
39994,47900,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743312.230,,,,,,,,,,0,11,0,76,33.6634,52.5253
40140.4,,,,,,,,,,,,,,,,,,,1388,,,,,,,,,,
40160.2,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
40875.2,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
40993.8,47900,48900,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2743319.880,,,,,,,,,,1,10.101,0,76.2376,32.3232,52
41140.7,,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,
41472.8,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
41534.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
41994.3,47700,48900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743327.444,,,,,,,,,,0.990099,10,0,76,33,52.5253
42141,,,,,,,,,,,,,,,,,,,1458,,,,,,,,,,
42427.8,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
42993.6,48100,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743335.086,,,,,,,,,,0,11,0,76,33,52.4752
43141.2,,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,
43382.8,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
43994.6,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743342.641,,,,,,,,,,0,10.101,0,75.7576,32.3232,53
44138.5,,,,,,,,,,,,,,,,,,,1527,,,,,,,,,,
44337.8,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
44994.3,47900,49300,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743350.268,,,,,,,,,,0,11,0,76,33,52
45138.7,,,,,,,,,,,,,,,,,,,1562,,,,,,,,,,
45292.8,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
45993.7,47900,49300,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743357.819,,,,,,,,,,0,10,0,76,32.6531,52.5253
46139,,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,
46247.9,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
46295.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
46994.5,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743365.444,,,,,,,,,,0,10.101,0,76,33,52.4752
47139.3,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
47203,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
47216.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
47994.1,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743373.020,,,,,,,,,,0,10.101,0,76.2376,33,52.5253
48139.6,,,,,,,,,,,,,,,,,,,1667,,,,,,,,,,
48158,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
48872.9,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
48994.1,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743380.660,,,,,,,,,,0,11,0.990099,76,33.6634,52
49139.8,,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,
49470.6,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
49993.9,48100,49500,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743388.246,,,,,,,,,,0,10,0,75.7576,33,52.5253
50140.1,,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,
50188.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
50425.6,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
50611,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
50994,48100,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2743395.880,,,,,,,,,,0.990099,11,0,76,33,52.4752
51140.4,,,,,,,,,,,,,,,,,,,1772,,,,,,,,,,
51178.6,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
51380.7,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
51994.3,48300,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743403.447,,,,,,,,,,0,10.101,0,76,32.3232,53
52140.6,,,,,,,,,,,,,,,,,,,1807,,,,,,,,,,
52169.1,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
52335.7,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
52994.5,48300,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743411.065,,,,,,,,,,0,10.101,0,76,33.3333,52
53140.9,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,
53159.5,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
53290.8,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
53993.8,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743418.635,,,,,,,,,,0,11,0,75.7576,33,52.5253
54141.1,,,,,,,,,,,,,,,,,,,1877,,,,,,,,,,
54150.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
54245.8,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
54994.3,48100,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743426.249,,,,,,,,,,0,11.7647,0,76.2376,33,52.4752
55138.4,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,
55140.3,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
55200.9,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
55357.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
55994.3,48300,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743433.818,,,,,,,,,,0,10.101,0,76,33,52.5253
56138.7,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,
56155.9,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
56870.8,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
56994.1,48100,49500,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743441.446,,,,,,,,,,0,10.101,0.990099,76,33,52
57138.9,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,
57468.4,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
57994.6,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743449.021,,,,,,,,,,0,11,0,76,33,52.5253
58139.1,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
58423.5,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
58993.8,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743456.653,,,,,,,,,,0,10,0,76,32.3232,52.4752
59139.4,,,,,,,,,,,,,,,,,,,2051,,,,,,,,,,
59378.5,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
59612.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
59993.8,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2743464.226,,,,,,,,,,0,10.101,0,75.7576,33.3333,53
