# Started at: 2022-05-26 03:25:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0701.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0701.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8137.06,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
8994.32,46400,47700,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027173.901,,,,,,,,,,0,24,54.5455,0,0,0
9137.23,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,
9560.03,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
9994.3,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027180.404,,,,,,,,,,0,24,54.4554,0,0,0
10137.5,,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,
10994.1,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,3027186.955,,,,,,,,,,0,23.2323,55,0,0,0
11137.7,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,
11993.8,46800,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027193.473,,,,,,,,,,1.9802,23.7624,54.5455,0,0,0
12137.9,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,
12993.6,46600,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027200.031,,,,,,,,,,0,23.2323,54.4554,0,0,0
13138.1,,,,,,,,,,,,,,,,,,,1622,,,,,,,,,,
13994,46600,47700,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027206.526,,,,,,,,,,0,24,55.4455,0,0,0
14136.5,,,,,,,,,,,,,,,,,,,1747,,,,,,,,,,
14994.1,46600,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027213.087,,,,,,,,,,1,23,55,0,0,0
15136.8,,,,,,,,,,,,,,,,,,,1873,,,,,,,,,,
15993.8,47000,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027219.612,,,,,,,,,,0,24,55,0,0,0
16137.1,,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,
16993.7,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027226.185,,,,,,,,,,0,24,54.4554,0,0,0
17137.4,,,,,,,,,,,,,,,,,,,2125,,,,,,,,,,
17994.1,46600,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027232.674,,,,,,,,,,0,23,54.5455,0.990099,0,0
18137.8,,,,,,,,,,,,,,,,,,,2251,,,,,,,,,,
18993.4,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027239.228,,,,,,,,,,0.990099,24.7525,55,0,0,0
19138.2,,,,,,,,,,,,,,,,,,,2377,,,,,,,,,,
19336.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
19994.2,47000,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027245.735,,,,,,,,,,0,23.2323,54.4554,0,0,0
20136.6,,,,,,,,,,,,,,,,,,,2502,,,,,,,,,,
20993.9,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3027252.288,,,,,,,,,,0,24,54.5455,0,0,0
21136.9,,,,,,,,,,,,,,,,,,,2628,,,,,,,,,,
21994,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027258.778,,,,,,,,,,0.990099,23,55,0,0,0
22137.3,,,,,,,,,,,,,,,,,,,2754,,,,,,,,,,
22994.2,47000,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027265.350,,,,,,,,,,0,24,55.4455,0,0,0
23137.6,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
23993.8,47000,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027271.839,,,,,,,,,,0.990099,23.2323,54,0,0,0
24137.9,,,,,,,,,,,,,,,,,,,3006,,,,,,,,,,
24994.2,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027278.409,,,,,,,,,,0,23.7624,55,0,0,0
25136.3,,,,,,,,,,,,,,,,,,,3131,,,,,,,,,,
25993.8,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027284.918,,,,,,,,,,0,23.2323,55,0,0,0
26136.7,,,,,,,,,,,,,,,,,,,3257,,,,,,,,,,
26993.8,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027291.485,,,,,,,,,,0,24,54.5455,0,0,0
27137.1,,,,,,,,,,,,,,,,,,,3383,,,,,,,,,,
27994,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027296.556,,,,,,,,,,1,23,54.4554,0.990099,0,0
28137.5,,,,,,,,,,,,,,,,,,,3509,,,,,,,,,,
28660.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
28993.8,46800,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027303.131,,,,,,,,,,1,24.7525,54.5455,0,0,0
29137.8,,,,,,,,,,,,,,,,,,,3635,,,,,,,,,,
29993.8,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027309.615,,,,,,,,,,0,23.2323,55,0,0,0
30138.1,,,,,,,,,,,,,,,,,,,3761,,,,,,,,,,
30993.9,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3027316.190,,,,,,,,,,1,24,54.902,0,0,0
31136.6,,,,,,,,,,,,,,,,,,,3886,,,,,,,,,,
31994.1,47000,47500,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027322.718,,,,,,,,,,0,23,54.5455,0,0,0
32136.9,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,
32993.4,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027329.262,,,,,,,,,,0,24,55,0.990099,0,0
33137.4,,,,,,,,,,,,,,,,,,,4138,,,,,,,,,,
33993.6,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027335.765,,,,,,,,,,0,24,55,0,0,0
34137.7,,,,,,,,,,,,,,,,,,,4264,,,,,,,,,,
34993.5,47000,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027342.328,,,,,,,,,,0,23.7624,54,0,0,0
35138.1,,,,,,,,,,,,,,,,,,,4390,,,,,,,,,,
35993.9,47000,48100,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027348.819,,,,,,,,,,1.9802,23.2323,55,0,0,0
36136.6,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,
36994,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027355.392,,,,,,,,,,0,24,55,0,0,0
37136.9,,,,,,,,,,,,,,,,,,,4641,,,,,,,,,,
37994.2,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027361.881,,,,,,,,,,0,23,54,0,0,0
38137.3,,,,,,,,,,,,,,,,,,,4767,,,,,,,,,,
38437.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
38993.6,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027368.456,,,,,,,,,,0,23.2323,55.4455,0,0,0
39137.7,,,,,,,,,,,,,,,,,,,4893,,,,,,,,,,
39994,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027374.983,,,,,,,,,,0,24,55,0,0,0
40138,,,,,,,,,,,,,,,,,,,5019,,,,,,,,,,
40994,47000,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3027381.529,,,,,,,,,,0,23.7624,54.5455,0,0,0
41136.4,,,,,,,,,,,,,,,,,,,5144,,,,,,,,,,
41993.7,47200,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027388.050,,,,,,,,,,1.9802,24,54.4554,0,0.990099,0
42136.8,,,,,,,,,,,,,,,,,,,5270,,,,,,,,,,
42994.1,47000,48300,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027394.605,,,,,,,,,,0,23.2323,55,0,0,0
43137.1,,,,,,,,,,,,,,,,,,,5396,,,,,,,,,,
43994.4,47200,48100,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027401.101,,,,,,,,,,0,23.7624,54.5455,0,0,0
44137.5,,,,,,,,,,,,,,,,,,,5522,,,,,,,,,,
44993.7,47000,47900,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027407.676,,,,,,,,,,0,24,55,0,0,0
45137.8,,,,,,,,,,,,,,,,,,,5648,,,,,,,,,,
45993.6,47200,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027414.236,,,,,,,,,,0,23.2323,54.4554,0,0,0
46138.1,,,,,,,,,,,,,,,,,,,5774,,,,,,,,,,
46994.4,47200,47900,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027420.723,,,,,,,,,,0,24,55,0,0,0
47136.5,,,,,,,,,,,,,,,,,,,5899,,,,,,,,,,
47994.3,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027427.296,,,,,,,,,,0,23,55,0,0,0
48136.9,,,,,,,,,,,,,,,,,,,6025,,,,,,,,,,
48214.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
48993.6,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027433.797,,,,,,,,,,1,25.4902,54.4554,0,0,0
49137.2,,,,,,,,,,,,,,,,,,,6151,,,,,,,,,,
49993.9,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027440.353,,,,,,,,,,1,23.2323,54.5455,0,0,0
50137.5,,,,,,,,,,,,,,,,,,,6277,,,,,,,,,,
50994,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3027446.917,,,,,,,,,,0,23,55,0,0,0
51137.9,,,,,,,,,,,,,,,,,,,6403,,,,,,,,,,
51993.7,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027453.423,,,,,,,,,,0,24,55,0,0,0
52138.1,,,,,,,,,,,,,,,,,,,6529,,,,,,,,,,
52993.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027459.920,,,,,,,,,,0,24.7525,54,0,0,0
53136.6,,,,,,,,,,,,,,,,,,,6654,,,,,,,,,,
53993.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027466.485,,,,,,,,,,1,22.2222,55,0,0,0
54136.9,,,,,,,,,,,,,,,,,,,6780,,,,,,,,,,
54993.8,47400,48100,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027472.993,,,,,,,,,,0,24,55.4455,0,0,0
55137.2,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,
55994.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027479.546,,,,,,,,,,0.990099,24,54,0,0,0
56137.6,,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,
56994,47000,47900,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027486.054,,,,,,,,,,0,23.2323,55,0,0,0
57137.9,,,,,,,,,,,,,,,,,,,7158,,,,,,,,,,
57538.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
57994.4,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027492.605,,,,,,,,,,0,23.7624,55,0,0,0
58138.1,,,,,,,,,,,,,,,,,,,7284,,,,,,,,,,
58993.8,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027499.116,,,,,,,,,,1,24,54.5455,0,0,0
59136.5,,,,,,,,,,,,,,,,,,,7409,,,,,,,,,,
59993.6,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3027505.672,,,,,,,,,,0,23.2323,54.4554,0,0,0
