# Started at: 2022-05-25 18:09:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0179.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0179.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.09,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793616.470,,,,,,,,,,11.8812,76,0,0,24.2424,0
4149.32,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
4153.76,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
4240.79,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
4749.38,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
4994.33,46200,47400,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793622.641,,,,,,,,,,11.8812,76,1,0,25,0
5150.63,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
5158.8,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
5256.94,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
5765.72,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
5994.36,46200,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793628.875,,,,,,,,,,10.101,75.7576,0.990099,0,26.2136,0
6149.51,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
6150.17,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
6273.3,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
6782.07,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
6994.19,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793635.043,,,,,,,,,,11.1111,76.2376,0,0,24.2424,0
7149.71,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
7154.68,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
7289.68,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
7798.41,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
7993.52,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793641.279,,,,,,,,,,10.101,76,1.9802,0,25,1.96078
8149.24,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
8159.81,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
8306.01,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
8814.72,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
8993.69,45800,47200,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793647.452,,,,,,,,,,11.8812,76,0,0,25,0
9149.4,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
9150.35,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
9150.57,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
9322.36,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
9831.1,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
9994.51,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793653.672,,,,,,,,,,11,76,0,0,25,0
10150.1,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
10155.3,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
10338.8,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
10847.4,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
10994.1,46000,47000,47400,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.581,2793659.830,,,,,,,,,,11.1111,75.7576,0,0,24.7525,0
11149.5,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,
11150.2,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
11160.2,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
11355.1,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
11863.8,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
11994.5,45800,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793666.039,,,,,,,,,,10.101,76,0,0,25,0
12150.8,,,,,,,,,,,,,,,,,,90,,,,1633,,,,,,,
12371.5,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
12880.1,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
12993.7,46000,47200,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793672.200,,,,,,,,,,11,75.2475,0.990099,0,25,0
13150.3,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,
13150.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
13155.6,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
13387.9,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
13896.5,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
13994.5,45800,47200,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793678.431,,,,,,,,,,11,76.2376,0,0,25,0
14149.7,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,
14160.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
14404.2,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
14993.9,45800,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793684.613,,,,,,,,,,11.8812,76,0,0,24,0.990099
15151,,,,,,,,,,,,,,,,,,,,,,2045,,,,,,,
15151.1,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
15153.9,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
15662.6,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
15994.5,46000,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793690.824,,,,,,,,,,10.2041,75.7576,0,0,25,0
16149.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16150.5,,,,,,,,,,,,,,,,,,,,,,2182,,,,,,,
16155.9,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
16170.1,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,
16679,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,
16994.2,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793696.985,,,,,,,,,,11.8812,76,1.9802,0,25,0
17149.9,,,,,,,,,,,,,,,,,,,,,,2319,,,,,,,
17160.7,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
17186.5,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,
17695.2,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,
17994.1,46000,47000,46800,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793703.209,,,,,,,,,,11,76.2376,0,0,24.2424,0
18149.4,,,,,,,,,,,,,,,,,,,,,,2456,,,,,,,
18149.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18151.2,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
18202.7,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,
18711.3,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,
18994.1,46000,46800,47200,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793709.423,,,,,,,,,,10.101,76,1.9802,0,25.7426,0
19150.6,,,,,,,,,,,,,,,,,,,,,,2594,,,,,,,
19156.1,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
19218.8,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,
19727.3,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,
19993.5,45800,47000,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793714.131,,,,,,,,,,12.8713,76,0,0,24.7525,0
20150,,,,,,,,,,,,,,,,,,,,,,2731,,,,,,,
20150.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
20160.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
20234.9,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,
20743.4,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,
20994.5,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.603,2793720.291,,,,,,,,,,10.101,76,0,0,25,0
21149.4,,,,,,,,,,,,,,,,,,,,,,2868,,,,,,,
21151.5,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
21250.9,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,
21759.6,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,
21994,45800,47000,47200,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793726.519,,,,,,,,,,11,76,0,0,25,0
22150.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
22150.7,,,,,,,,,,,,,,,,,,,,,,3006,,,,,,,
22156.4,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
22267.2,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
22776,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
22994.4,45800,47000,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793732.742,,,,,,,,,,11,76,0,0,24.2424,0
23150.1,,,,,,,,,,,,,,,,,,,,,,3143,,,,,,,
23161.2,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
23283.7,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,
23792.4,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,
23993.8,46000,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793738.925,,,,,,,,,,11.1111,76,1,0,25.7426,0
24149.5,,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,
24151,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
24151.7,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
24300.1,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,
24808.8,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,,
24994.2,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793745.099,,,,,,,,,,11.8812,75.2475,0,0,24.7525,0
25150.8,,,,,,,,,,,,,,,,,,,,,,3418,,,,,,,
25156.4,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
25316.4,,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,
25824.9,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,
25994.2,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793751.312,,,,,,,,,,11,76,1,0,25,0
26150.2,,,,,,,,,,,,,,,,,,,,,,3555,,,,,,,
26161.2,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
26332.6,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,,
26841,,,,,,,,,,,,,,,,,,,1684,,,,,,,,,,
26994.3,45800,47000,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793757.446,,,,,,,,,,10.2041,76,0,1,25,0
27149.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
27149.7,,,,,,,,,,,,,,,,,,,,,,3692,,,,,,,
27151.7,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
27348.6,,,,,,,,,,,,,,,,,,,1706,,,,,,,,,,
27857,,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,
27994.3,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793763.684,,,,,,,,,,11,75.7576,1,0.990099,24.2424,0
28151,,,,,,,,,,,,,,,,,,,,,,3830,,,,,,,
28156.5,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
28364.7,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,
28873.1,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,
28994.3,46000,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793769.851,,,,,,,,,,11,76.2376,0,0,24.7525,0
29149.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
29150.3,,,,,,,,,,,,,,,,,,,,,,3967,,,,,,,
29161.2,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
29380.8,,,,,,,,,,,,,,,,,,,1834,,,,,,,,,,
29889.4,,,,,,,,,,,,,,,,,,,1876,,,,,,,,,,
29993.7,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793776.066,,,,,,,,,,10.2041,76,1,0,25,0
30149.8,,,,,,,,,,,,,,,,,,,,,,4104,,,,,,,
30151.7,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
30397.1,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,
30905.7,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,
30993.9,45800,47000,46800,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.613,2793782.249,,,,,,,,,,11.8812,76,0,0,24.2424,0
31149.3,,,,,,,,,,,,,,,,,,,,,,4241,,,,,,,
31150.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
31156.4,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
31413.4,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,
31994.5,46200,46800,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793788.481,,,,,,,,,,11,75.7576,0,0,25,0
32150.6,,,,,,,,,,,,,,,,,,,,,,4379,,,,,,,
32151,,,,,,,,,,,,,,,,,,,2003,,,,,,,,,,
32161.3,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
32659.7,,,,,,,,,,,,,,,,,,,2045,,,,,,,,,,
32993.8,46000,47000,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793794.651,,,,,,,,,,11,76,0,0,25.7426,0
33150,,,,,,,,,,,,,,,,,,,,,,4516,,,,,,,
33150.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
33151.8,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
33167.3,,,,,,,,,,,,,,,,,,,2067,,,,,,,,,,
33676.1,,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,
33994.2,45800,47000,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793800.878,,,,,,,,,,12,76.2376,0,0,25,0
34149.5,,,,,,,,,,,,,,,,,,,,,,4653,,,,,,,
34156.7,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
34183.7,,,,,,,,,,,,,,,,,,,2131,,,,,,,,,,
34692.3,,,,,,,,,,,,,,,,,,,2173,,,,,,,,,,
34994.3,45800,47000,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793807.044,,,,,,,,,,11,75.2475,0,0,25.4902,0
35150.7,,,,,,,,,,,,,,,,,,,,,,4791,,,,,,,
35151.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
35161.5,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
35199.8,,,,,,,,,,,,,,,,,,,2195,,,,,,,,,,
35708.3,,,,,,,,,,,,,,,,,,,2237,,,,,,,,,,
35994.3,46000,47000,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793813.259,,,,,,,,,,11,75.7576,0.990099,0,24.2424,0
36150.2,,,,,,,,,,,,,,,,,,,,,,4928,,,,,,,
36152,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
36215.8,,,,,,,,,,,,,,,,,,,2259,,,,,,,,,,
36724.4,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,
36994.3,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793819.495,,,,,,,,,,11,76,1.9802,0,24.2424,0
37149.7,,,,,,,,,,,,,,,,,,,,,,5065,,,,,,,
37156.8,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
37231.9,,,,,,,,,,,,,,,,,,,2323,,,,,,,,,,
37740.4,,,,,,,,,,,,,,,,,,,2365,,,,,,,,,,
37993.9,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793825.660,,,,,,,,,,11.1111,76,1.96078,0,25,0
38149.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
38150.9,,,,,,,,,,,,,,,,,,,,,,5203,,,,,,,
38161.6,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
38248,,,,,,,,,,,,,,,,,,,2387,,,,,,,,,,
38756.5,,,,,,,,,,,,,,,,,,,2429,,,,,,,,,,
38993.9,45800,46600,46800,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793831.886,,,,,,,,,,11,76.4706,1,0,24.7525,0
39150.3,,,,,,,,,,,,,,,,,,,,,,5340,,,,,,,
39152,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
39264.1,,,,,,,,,,,,,,,,,,,2451,,,,,,,,,,
39772.6,,,,,,,,,,,,,,,,,,,2493,,,,,,,,,,
39993.8,45600,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793838.047,,,,,,,,,,10.101,76,0,0,25,0
40149.7,,,,,,,,,,,,,,,,,,,,,,5477,,,,,,,
40150,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
40156.8,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
40280.1,,,,,,,,,,,,,,,,,,,2515,,,,,,,,,,
40788.6,,,,,,,,,,,,,,,,,,,2557,,,,,,,,,,
40994.4,45800,46800,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.635,2793844.257,,,,,,,,,,11,76,0,0,25,0
41151,,,,,,,,,,,,,,,,,,,,,,5615,,,,,,,
41161.5,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
41296.1,,,,,,,,,,,,,,,,,,,2579,,,,,,,,,,
41804.6,,,,,,,,,,,,,,,,,,,2621,,,,,,,,,,
41993.5,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793850.479,,,,,,,,,,12,76,1,0,25.7426,0
42150.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
42150.5,,,,,,,,,,,,,,,,,,,,,,5752,,,,,,,
42152,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
42312.2,,,,,,,,,,,,,,,,,,,2643,,,,,,,,,,
42820.7,,,,,,,,,,,,,,,,,,,2685,,,,,,,,,,
42993.9,46200,47000,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793856.649,,,,,,,,,,10.101,75.7576,0.990099,0,24,0
43150,,,,,,,,,,,,,,,,,,,,,,5889,,,,,,,
43157.2,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
43328.2,,,,,,,,,,,,,,,,,,,2707,,,,,,,,,,
43836.7,,,,,,,,,,,,,,,,,,,2749,,,,,,,,,,
43993.9,45800,46800,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793862.875,,,,,,,,,,11,75.7576,1,0,25,0
44149.4,,,,,,,,,,,,,,,,,,,,,,6026,,,,,,,
44150.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
44161.8,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
44344.4,,,,,,,,,,,,,,,,,,,2771,,,,,,,,,,
44852.8,,,,,,,,,,,,,,,,,,,2813,,,,,,,,,,
44994.4,45800,47000,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793869.102,,,,,,,,,,11,76.4706,0,0,25,0
45150.7,,,,,,,,,,,,,,,,,,,,,,6164,,,,,,,
45152.3,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
45360.4,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,
45868.9,,,,,,,,,,,,,,,,,,,2877,,,,,,,,,,
45994.4,46200,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793875.261,,,,,,,,,,11,75.2475,1,1,25,0
46150.1,,,,,,,,,,,,,,,,,,,,,,6301,,,,,,,
46157.1,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
46376.5,,,,,,,,,,,,,,,,,,,2899,,,,,,,,,,
46884.8,,,,,,,,,,,,,,,,,,,2941,,,,,,,,,,
46993.5,45800,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793881.418,,,,,,,,,,11.1111,75.7576,0.990099,0,24,0
47149.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
47149.5,,,,,,,,,,,,,,,,,,,,,,6438,,,,,,,
47161.8,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
47392.5,,,,,,,,,,,,,,,,,,,2963,,,,,,,,,,
47900.8,,,,,,,,,,,,,,,,,,,3005,,,,,,,,,,
47994,45800,47000,47200,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793887.625,,,,,,,,,,11,76,0,0,25,0
48150.7,,,,,,,,,,,,,,,,,,,,,,6576,,,,,,,
48152.3,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
48408.5,,,,,,,,,,,,,,,,,,,3027,,,,,,,,,,
48994,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793893.832,,,,,,,,,,11,76,1,0,25,0
49149.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
49150.1,,,,,,,,,,,,,,,,,,,,,,6713,,,,,,,
49157.2,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
49157.9,,,,,,,,,,,,,,,,,,,3069,,,,,,,,,,
49666.5,,,,,,,,,,,,,,,,,,,3111,,,,,,,,,,
49993.8,46000,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2793899.995,,,,,,,,,,11.8812,76,0,0,25,0
50149.5,,,,,,,,,,,,,,,,,,,,,,6850,,,,,,,
50162,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
50173.9,,,,,,,,,,,,,,,,,,,3133,,,,,,,,,,
50682.5,,,,,,,,,,,,,,,,,,,3175,,,,,,,,,,
