# Started at: 2022-05-25 20:23:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0307.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0307.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12465,48700,49900,50300,48300,48300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
168.897,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
994.141,48500,49500,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,2849979.421,,,,,,,,,,25.2525,2.9703,51.5152,6,4,7.14286
1140.79,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
1994.58,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849985.844,,,,,,,,,,26,0,51.5152,0,0,10
2140.93,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
2993.92,48300,49500,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849992.351,,,,,,,,,,26.7327,0,51.4851,0,0,10.8911
3141.15,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
3994.16,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2849998.884,,,,,,,,,,25.2525,0,51.5152,0,0,9
4141.47,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
4994.57,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850005.407,,,,,,,,,,25.7426,0,51.4851,1,0,10
5141.5,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
5994.33,47900,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850011.933,,,,,,,,,,26,0,51.5152,0,0,9.09091
6139.94,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
6994.03,47900,48700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850018.462,,,,,,,,,,25.2525,0,51,0,0,10
7140.18,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
7234.75,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
7994.62,47900,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850024.964,,,,,,,,,,26,0,51.5152,0,0,10
8140.61,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,,
8994.04,47900,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850031.524,,,,,,,,,,26,0,51,0.990099,0.990099,9.09091
9140.92,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
9993.96,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850038.001,,,,,,,,,,25.2525,1,51.5152,0,0,9.90099
10141.3,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,,
10994.4,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,2850044.530,,,,,,,,,,26.7327,0,51.9608,0,0.990099,9.09091
11139.6,,,,,,,,,,,,,,,,,,1489,,,,,,,,,,,
11994.2,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850051.037,,,,,,,,,,25,0,51.5152,0,1,10
12140.1,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,,
12994.4,48300,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850057.603,,,,,,,,,,25.2525,0,51,0,0,9.09091
13140.4,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,,
13994.4,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850064.094,,,,,,,,,,26,0,51.5152,0,0,10
14139.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
14140.8,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,,
14368.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14994.2,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850070.653,,,,,,,,,,25.2525,0,51,0,1,9
15141,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,,
15994.8,47700,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850077.146,,,,,,,,,,25.2525,0,51.5152,0,0.990099,10
16141.3,,,,,,,,,,,,,,,,,,2174,,,,,,,,,,,
16994,47700,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850083.719,,,,,,,,,,26.7327,0,51.5152,0.990099,0,10
17140.3,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
17993.8,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850090.194,,,,,,,,,,26.7327,0,51,0,0,9.09091
18140.6,,,,,,,,,,,,,,,,,,2447,,,,,,,,,,,
18994.5,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850096.720,,,,,,,,,,25,0,51.5152,0,1,10
19140.8,,,,,,,,,,,,,,,,,,2584,,,,,,,,,,,
19994.2,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850103.289,,,,,,,,,,26,0,51.4851,0,0.990099,9.09091
20141.2,,,,,,,,,,,,,,,,,,2721,,,,,,,,,,,
20143.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
20994.6,48300,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,2850109.799,,,,,,,,,,25.2525,0.990099,51.5152,0,0.990099,9.90099
21141.5,,,,,,,,,,,,,,,,,,2858,,,,,,,,,,,
21994.5,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850116.344,,,,,,,,,,25.2525,0,51,0,0,9.09091
22139.9,,,,,,,,,,,,,,,,,,2994,,,,,,,,,,,
22994.6,47900,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850122.845,,,,,,,,,,26,1,51.5152,0,1,10
23140.2,,,,,,,,,,,,,,,,,,3131,,,,,,,,,,,
23994.1,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850129.406,,,,,,,,,,26,0,51,0,0,10
24140.5,,,,,,,,,,,,,,,,,,3268,,,,,,,,,,,
24994.3,47900,49100,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850135.876,,,,,,,,,,25.7426,0,52,0,0,9.09091
25140.8,,,,,,,,,,,,,,,,,,3405,,,,,,,,,,,
25993.8,47900,49300,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850142.419,,,,,,,,,,26,0,51,0,1,10
26141.1,,,,,,,,,,,,,,,,,,3542,,,,,,,,,,,
26148.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
26994.3,47900,49100,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850148.926,,,,,,,,,,26,0,51.5152,0,0,10
27141.4,,,,,,,,,,,,,,,,,,3679,,,,,,,,,,,
27428.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
