# Started at: 2022-05-25 15:34:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0031.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0031.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11728,47500,48300,48900,47000,47000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,50,0,0,50,50
193.663,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
696.387,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
993.343,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2727391.105,,,,,,,,,,7.07071,82.6531,17.1717,28.5714,2.0202,3
1196.73,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
1698.89,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
1993.81,47500,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727397.505,,,,,,,,,,5.05051,82,17.1717,30,0,0
2199.16,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
2229.35,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
2701.44,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
2993.32,47200,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727403.852,,,,,,,,,,6,81.8182,17,30.303,0,0
3202.03,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
3704.83,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
3993.82,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727410.255,,,,,,,,,,6,82.3529,18.8119,30.6931,0,0.990099
4180.05,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
4205.36,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
4707.56,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
4993.52,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727416.586,,,,,,,,,,5.05051,82,17,30.303,0,0
5208.06,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
5710.68,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
5993.71,47200,47900,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727422.973,,,,,,,,,,5,81.8182,17.1717,30,0,0
6211.32,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
6713.4,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,
6993.4,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727429.361,,,,,,,,,,6,82,16.1616,31,0,0
7213.96,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
7716.26,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,
7993.23,47000,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727435.675,,,,,,,,,,5.05051,82.1782,18,30,0,0
8173.94,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
8217.14,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
8719.26,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,
8993.27,47000,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727442.010,,,,,,,,,,5.05051,82,17,31,0,0
9219.83,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
9722.02,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,
9994.01,47400,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727448.391,,,,,,,,,,5.94059,82,17.8218,30.6931,0,0
10178.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
10222.9,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
10725,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,
10994,47400,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2727454.790,,,,,,,,,,6,82,17.1717,30.303,0,0
11225.6,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,
11727.8,,,,,,,,,,,,,,,,,,,1788,,,,,,,,,,
11993.8,47200,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727461.140,,,,,,,,,,5.05051,81.6327,17,30.303,0,0.990099
12183.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
12228.6,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
12730.8,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,
12993.8,47000,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727467.527,,,,,,,,,,5.05051,82.3529,17.1717,30.6931,0,0
13231.3,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,,
13733.6,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,
13993.7,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727473.844,,,,,,,,,,6,81.8182,17,30.303,0,0
14188.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
14234.5,,,,,,,,,,,,,,,,,,,2156,,,,,,,,,,
14736.7,,,,,,,,,,,,,,,,,,,2250,,,,,,,,,,
14993.5,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727480.252,,,,,,,,,,5.94059,82.1782,17.1717,30,0,0
15237.3,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
15739.5,,,,,,,,,,,,,,,,,,,2404,,,,,,,,,,
15993.7,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727486.588,,,,,,,,,,5.05051,82,17,31,0.990099,0
16240.5,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,
16742.7,,,,,,,,,,,,,,,,,,,2558,,,,,,,,,,
16993.9,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727492.966,,,,,,,,,,6,82,17.1717,30,0,0.990099
17243.2,,,,,,,,,,,,,,,,,,,2618,,,,,,,,,,
17745.3,,,,,,,,,,,,,,,,,,,2712,,,,,,,,,,
17993.9,47000,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727499.290,,,,,,,,,,6,81.8182,17,30.303,0,0
18246.5,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,
18748.6,,,,,,,,,,,,,,,,,,,2866,,,,,,,,,,
18994,47000,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727505.697,,,,,,,,,,5,82,17,30.6931,1.0101,0
19249.2,,,,,,,,,,,,,,,,,,,2926,,,,,,,,,,
19751.4,,,,,,,,,,,,,,,,,,,3020,,,,,,,,,,
19993.8,47200,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727512.016,,,,,,,,,,6,82,17.1717,30.303,0,0
20252.3,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,
20754.5,,,,,,,,,,,,,,,,,,,3174,,,,,,,,,,
20993.7,47400,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,2727518.410,,,,,,,,,,5.05051,82.1782,17,30,0,0
21255,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,
21757.2,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,
21993.2,47200,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727524.727,,,,,,,,,,6,82,18,31.6832,0,0.990099
22258.3,,,,,,,,,,,,,,,,,,,3388,,,,,,,,,,
22760.4,,,,,,,,,,,,,,,,,,,3482,,,,,,,,,,
22993.9,47000,48100,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727531.114,,,,,,,,,,5,81.8182,17.8218,30,0,0
23261.1,,,,,,,,,,,,,,,,,,,3542,,,,,,,,,,
23763.4,,,,,,,,,,,,,,,,,,,3636,,,,,,,,,,
23993.3,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727537.434,,,,,,,,,,5.05051,82,17.1717,30.303,0,0
24255.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
24264.4,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,
24766.4,,,,,,,,,,,,,,,,,,,3790,,,,,,,,,,
24993.7,47400,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727543.822,,,,,,,,,,5.05051,82,17,30.6931,0,0.990099
25267.1,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,
25769.2,,,,,,,,,,,,,,,,,,,3944,,,,,,,,,,
25994,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727550.153,,,,,,,,,,6.93069,82,18.6275,30.303,0,0
26270.1,,,,,,,,,,,,,,,,,,,4004,,,,,,,,,,
26772.1,,,,,,,,,,,,,,,,,,,4098,,,,,,,,,,
26993.5,47200,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727556.543,,,,,,,,,,5.05051,82.1782,17.1717,30,0,1
27272.9,,,,,,,,,,,,,,,,,,,4158,,,,,,,,,,
27775.1,,,,,,,,,,,,,,,,,,,4252,,,,,,,,,,
27993.9,47000,48100,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727562.861,,,,,,,,,,5,81.8182,17,30.303,0,0
28276.2,,,,,,,,,,,,,,,,,,,4312,,,,,,,,,,
28778.3,,,,,,,,,,,,,,,,,,,4406,,,,,,,,,,
28993.2,47200,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727567.782,,,,,,,,,,5.05051,82,17.1717,30,1.0101,0.990099
29279,,,,,,,,,,,,,,,,,,,4466,,,,,,,,,,
29781,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,
29994,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727574.108,,,,,,,,,,6,82.1782,17,31,0.990099,0
30282.2,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,
30784.3,,,,,,,,,,,,,,,,,,,4714,,,,,,,,,,
30993.2,47200,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2727580.480,,,,,,,,,,6,82,17.1717,30.303,0,0
31284.9,,,,,,,,,,,,,,,,,,,4774,,,,,,,,,,
31787,,,,,,,,,,,,,,,,,,,4868,,,,,,,,,,
31994,47000,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727586.791,,,,,,,,,,5,82,17,30,0,0
32288,,,,,,,,,,,,,,,,,,,4928,,,,,,,,,,
32790.1,,,,,,,,,,,,,,,,,,,5022,,,,,,,,,,
32993,47000,47900,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727593.168,,,,,,,,,,6,82,17.1717,31,0,0
33290.7,,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,
33792.8,,,,,,,,,,,,,,,,,,,5176,,,,,,,,,,
33993.8,47400,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727599.510,,,,,,,,,,6,82,17,30,0,0
34294,,,,,,,,,,,,,,,,,,,5236,,,,,,,,,,
34796,,,,,,,,,,,,,,,,,,,5330,,,,,,,,,,
34994,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727605.896,,,,,,,,,,6,82,18,30.303,0,0
35296.7,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,,
35798.7,,,,,,,,,,,,,,,,,,,5484,,,,,,,,,,
35993.7,47000,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727612.217,,,,,,,,,,5.05051,81.8182,17,30.6931,0,1.96078
36299.8,,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,
36801.7,,,,,,,,,,,,,,,,,,,5638,,,,,,,,,,
36993.6,47200,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727618.618,,,,,,,,,,5,82,17.1717,31,0,0
37302.4,,,,,,,,,,,,,,,,,,,5698,,,,,,,,,,
37804.3,,,,,,,,,,,,,,,,,,,5792,,,,,,,,,,
37993.3,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727625.001,,,,,,,,,,6,82.3529,17,30,0,0
38305.4,,,,,,,,,,,,,,,,,,,5852,,,,,,,,,,
38807.4,,,,,,,,,,,,,,,,,,,5946,,,,,,,,,,
38993.4,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727631.311,,,,,,,,,,6,81.8182,17.1717,31,0,0
39308.2,,,,,,,,,,,,,,,,,,,6006,,,,,,,,,,
39810.2,,,,,,,,,,,,,,,,,,,6100,,,,,,,,,,
39993.1,47400,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727637.721,,,,,,,,,,5.05051,82,17.8218,30,0,0
40311.3,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,,
40813.2,,,,,,,,,,,,,,,,,,,6254,,,,,,,,,,
40993,47400,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,2727644.063,,,,,,,,,,5.94059,82,17.8218,30.303,0,0
41313.9,,,,,,,,,,,,,,,,,,,6314,,,,,,,,,,
41816,,,,,,,,,,,,,,,,,,,6408,,,,,,,,,,
41993.8,47400,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727650.445,,,,,,,,,,5.05051,81.8182,17.1717,31.3725,0,0
42317,,,,,,,,,,,,,,,,,,,6468,,,,,,,,,,
42818.9,,,,,,,,,,,,,,,,,,,6562,,,,,,,,,,
42993.5,47200,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2727656.766,,,,,,,,,,6,82.3529,17,30.303,0,0
43319.6,,,,,,,,,,,,,,,,,,,6622,,,,,,,,,,
43821.5,,,,,,,,,,,,,,,,,,,6716,,,,,,,,,,
