# Started at: 2022-05-26 00:24:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0529.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0529.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1219,46200,47500,47500,45800,45800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,0,0
162.982,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
992.958,46200,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,2950574.348,,,,,,,,,,21,34.6939,5.05051,6.06061,0,2.0202
1127.86,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
1992.63,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950580.420,,,,,,,,,,22.2222,39,0,0,0,0
2127.59,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
2993.27,46000,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950586.649,,,,,,,,,,21.2121,38.6139,0.990099,0,0,0
3127.76,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
3992.67,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950592.867,,,,,,,,,,22.7723,38.3838,0,0,0,0
4127.89,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,
4993.34,45600,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950599.048,,,,,,,,,,22.7723,39.2157,0,0.990099,0,0
5126.77,,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,
5993.66,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950605.274,,,,,,,,,,22,38.3838,0,0,0,0
6127.04,,,,,,,,,,,,,,,,,,,1537,,,,,,,,,,
6992.72,45600,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950611.425,,,,,,,,,,22.2222,39.604,0,0,0,0
7127.37,,,,,,,,,,,,,,,,,,,1797,,,,,,,,,,
7992.85,45600,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950617.679,,,,,,,,,,22,38.6139,0,0,0,0
8127.72,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,
8993.5,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2950623.855,,,,,,,,,,21.2121,39,0,0,0,0
9126.59,,,,,,,,,,,,,,,,,,,2316,,,,,,,,,,
