# Started at: 2022-05-25 22:58:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0454.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0454.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09165,45800,46800,47200,45600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,50,0,0,0,50,0
140.806,,,,,,,,,,,,,,,,,,0,,0,,,,,,,,,
173.884,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
642.784,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
994.115,46800,48500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2914656.551,,,,,,,,,,38.6139,27,78.7879,7.14286,87.6289,3
1116.5,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
1145.58,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
1646.96,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
1994.3,46600,48300,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914664.752,,,,,,,,,,38.3838,27,79.798,0,87.8788,0
2117.82,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
2149.72,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
2651.06,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
2994.38,47000,48700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914673.050,,,,,,,,,,39,28,79.2079,0,87,0
3113.58,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
3153.85,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
3655.7,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
3994.17,46600,48700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914681.276,,,,,,,,,,39,27.2727,79.798,0,87.8788,1.96078
4114.7,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
4158.58,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
4659.99,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
4994.38,46800,48700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914689.587,,,,,,,,,,39,28,79.798,0,87,0
5115.72,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
5162.88,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
5664.43,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
5687.38,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5994.84,46800,48700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914697.825,,,,,,,,,,38.3838,27.7228,80.198,0,88.1188,0
6116.94,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
6167.28,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
6668.72,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
6994.15,47200,48300,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914706.137,,,,,,,,,,39,27.2727,79.798,0,87,0
7118.03,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
7171.67,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
7672.98,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
7994.35,47000,48700,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914714.370,,,,,,,,,,39,27.7228,80,0,87.8788,0
8114.12,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
8175.8,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
8677.26,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
8994.69,47400,48700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914722.685,,,,,,,,,,39,28,79,0,87,0.990099
9115.29,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
9180.21,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
9681.43,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
9994.81,47400,48900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2914731.010,,,,,,,,,,39.604,28,80,0,87.8788,0
10116.6,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
10184.3,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
10685.8,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
10994.2,47000,48900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2914739.244,,,,,,,,,,39,27,80,0.990099,87.1287,0
