# Started at: 2022-05-26 07:08:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0914.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0914.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11478,47000,47900,48100,46600,46600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,50,0,0,33.3333,0,33.3333
135.498,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
995.116,47400,48500,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,3120796.780,,,,,,,,,,39,0,1.0101,89.7959,68.0412,3.06122
1111.77,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
1994.99,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120804.588,,,,,,,,,,40.404,0.990099,0,94.0594,68.3168,0
2113.38,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
2188.39,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2995.05,47000,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120812.156,,,,,,,,,,39.3939,0,1,94,69,0
3114.16,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
3133.53,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
3995.01,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120819.783,,,,,,,,,,40,1,0,93.9394,69,0
4109.61,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
4230.83,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4395.81,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
4994.37,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120827.400,,,,,,,,,,40,0,0,94,69,0
5110.53,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
5182.17,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
5995.02,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120834.956,,,,,,,,,,40,0,0,94,69.6078,0.990099
6111.44,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
6126.99,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
6994.71,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120842.567,,,,,,,,,,39.3939,0,0,94.0594,68.6869,0
7112.28,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
7389.22,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
7995.08,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120850.112,,,,,,,,,,40.5941,0,0,94,69,0
8113.2,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
8168.01,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
8175.16,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
8994.21,47500,48500,48500,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120857.717,,,,,,,,,,40,0,0,93,69,0
9114.05,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
9119.87,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
9994.75,47500,48700,48700,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120865.266,,,,,,,,,,40.5941,0,0,94,69,0.990099
10109.6,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
10382.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
10994.9,47500,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.731,3120872.877,,,,,,,,,,40,0.990099,0,94,69,0
11110.4,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
11169.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
11995,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120880.441,,,,,,,,,,40,0,0,94,69.697,0
12039.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
12111.4,,,,,,,,,,,,,,,,,,893,,,,,,,,,,,
12114.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
12994.6,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120888.052,,,,,,,,,,39.7959,0,0,94.1176,69.6078,0
13112.1,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
13376.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
13994.7,47500,48500,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120895.589,,,,,,,,,,40,0.990099,0,93.9394,68.6869,0
14113,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,,
14162.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
14994.6,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120903.196,,,,,,,,,,40.5941,0,0,94,69,0
15113.7,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,,
15424.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
15972.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
15994.7,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120910.721,,,,,,,,,,40.5941,0,0,94,69.3069,0
16109.1,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,,
16994.6,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120918.281,,,,,,,,,,39.3939,0,0,94,68.6869,0
17109.8,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,,
17156.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
17994.9,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120925.915,,,,,,,,,,40,0,0,94.0594,69.3069,0
18110.7,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,,
18418.1,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
18994.8,47700,48900,48700,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120933.476,,,,,,,,,,40,0,0,93,69.3069,0
19111.6,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,,
19905.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
19994.4,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120941.085,,,,,,,,,,40,0.990099,0,94,69,0
20112.4,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,,
20149.8,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
20994.8,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,3120948.711,,,,,,,,,,40,0,0,94,69,0
21113.3,,,,,,,,,,,,,,,,,,1567,,,,,,,,,,,
21412.9,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
21994.2,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120956.256,,,,,,,,,,39.3939,0,0,94,69,0
22114.3,,,,,,,,,,,,,,,,,,1642,,,,,,,,,,,
22199.4,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
22994.8,47900,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120963.870,,,,,,,,,,40.5941,0,0.990099,94,69,0
23110,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,,
23143.5,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
23838,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
23994.9,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120971.450,,,,,,,,,,40.5941,0,1,94,69,0
24110.8,,,,,,,,,,,,,,,,,,1791,,,,,,,,,,,
24406.2,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
24994.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120979.068,,,,,,,,,,40.404,0,0,94,69.3069,0
25111.6,,,,,,,,,,,,,,,,,,1866,,,,,,,,,,,
25192.3,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
25995,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120986.620,,,,,,,,,,40,0,0,94,69.3069,0
26112.6,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,
26137.1,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
26994.3,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3120994.239,,,,,,,,,,40,0,0,94,69.3878,0.990099
27113.6,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
27400.3,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
27770.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
27995.1,48300,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121001.810,,,,,,,,,,40,0,0,94,69.3069,0
28114.4,,,,,,,,,,,,,,,,,,2091,,,,,,,,,,,
28186.5,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
28994.7,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121009.448,,,,,,,,,,40,2.94118,0,93.0693,69,0
29111.1,,,,,,,,,,,,,,,,,,2165,,,,,,,,,,,
29133.4,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
29995.1,48100,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121017.018,,,,,,,,,,39.3939,0,0.990099,94,68.6869,0
30112.2,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
30395.5,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
30994.1,48300,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.742,3121024.643,,,,,,,,,,40,0.990099,1,94,69.3069,0
31113,,,,,,,,,,,,,,,,,,2315,,,,,,,,,,,
31181.7,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
31703.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
31994.3,48300,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121032.221,,,,,,,,,,40.5941,0,0,94,69.3069,0
32113.9,,,,,,,,,,,,,,,,,,2390,,,,,,,,,,,
32126.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
32994.6,48500,49500,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3121039.839,,,,,,,,,,40,0,0,94,69,0
