# Started at: 2022-05-25 23:23:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0478.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0478.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3643.88,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,
3993.52,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925411.736,,,,,,,,,,0,94.9495,14.7059,16,0,60
4109.49,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
4144.5,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,
4439.44,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
4645.85,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
4993.4,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925418.971,,,,,,,,,,0,94.0594,12.2449,15.1515,0,60.6061
5110.26,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
5146.41,,,,,,,,,,,,,,,,,,,1545,,,,,,,,,,
5647.73,,,,,,,,,,,,,,,,,,,1709,,,,,,,,,,
5994.4,47900,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925426.140,,,,,,,,,,1,94,13.8614,15.8416,0,60
6109.24,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
6148.33,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,
6552.08,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
6649.66,,,,,,,,,,,,,,,,,,,2018,,,,,,,,,,
6994.36,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925433.389,,,,,,,,,,0.990099,94.898,13,15.1515,1,60
7110.02,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
7150.31,,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,
7651.62,,,,,,,,,,,,,,,,,,,2327,,,,,,,,,,
7994.27,47700,49300,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925440.635,,,,,,,,,,0,93.9394,14,16,0,60
8110.86,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
8152.26,,,,,,,,,,,,,,,,,,,2472,,,,,,,,,,
8653.64,,,,,,,,,,,,,,,,,,,2636,,,,,,,,,,
8664.59,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
8994.27,48100,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925447.807,,,,,,,,,,0,94.1176,12.1212,16,1,59.596
9109.73,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
9154.23,,,,,,,,,,,,,,,,,,,2781,,,,,,,,,,
9655.63,,,,,,,,,,,,,,,,,,,2945,,,,,,,,,,
9994.23,48100,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925455.044,,,,,,,,,,0,94.9495,14,15.1515,0,60
10110.5,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
10156.2,,,,,,,,,,,,,,,,,,,3090,,,,,,,,,,
10657.6,,,,,,,,,,,,,,,,,,,3254,,,,,,,,,,
10993.9,47900,49500,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2925462.207,,,,,,,,,,1,94,13,16,0,60
11109.5,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
11158.2,,,,,,,,,,,,,,,,,,,3399,,,,,,,,,,
11176.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
11659.5,,,,,,,,,,,,,,,,,,,3563,,,,,,,,,,
11994.2,48100,49300,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925469.429,,,,,,,,,,0,94,13.1313,15.1515,0,60.6061
12110.2,,,,,,,,,,,,,,,,,,,,845,,,,,,,,,
12160.1,,,,,,,,,,,,,,,,,,,3708,,,,,,,,,,
12661.6,,,,,,,,,,,,,,,,,,,3872,,,,,,,,,,
12993.6,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925476.599,,,,,,,,,,0,94.9495,13,16,0,60
13109.1,,,,,,,,,,,,,,,,,,,,916,,,,,,,,,
13162.3,,,,,,,,,,,,,,,,,,,4017,,,,,,,,,,
13288.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
13663.6,,,,,,,,,,,,,,,,,,,4181,,,,,,,,,,
13994.3,48300,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925483.836,,,,,,,,,,0,94,13,15.1515,0,60
14109.8,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,
14164.2,,,,,,,,,,,,,,,,,,,4326,,,,,,,,,,
14665.7,,,,,,,,,,,,,,,,,,,4490,,,,,,,,,,
14994,48300,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925490.997,,,,,,,,,,1.96078,93.9394,13.1313,16,0,60
15110.6,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,
15166.3,,,,,,,,,,,,,,,,,,,4635,,,,,,,,,,
15401.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
15667.7,,,,,,,,,,,,,,,,,,,4799,,,,,,,,,,
15994.1,48300,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925498.228,,,,,,,,,,0,94,13,16,0.990099,60.396
16109.5,,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,
16168.3,,,,,,,,,,,,,,,,,,,4944,,,,,,,,,,
16669.7,,,,,,,,,,,,,,,,,,,5108,,,,,,,,,,
16993.4,48300,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925503.907,,,,,,,,,,0,94.9495,13.1313,15.1515,1,59.596
17110.3,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,
17170.3,,,,,,,,,,,,,,,,,,,5253,,,,,,,,,,
17488.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
17671.8,,,,,,,,,,,,,,,,,,,5417,,,,,,,,,,
17993.5,48500,49900,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925511.141,,,,,,,,,,1,94,13.8614,16,1,60
18109.2,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,
18172.4,,,,,,,,,,,,,,,,,,,5562,,,,,,,,,,
18673.8,,,,,,,,,,,,,,,,,,,5726,,,,,,,,,,
18993.6,48300,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925518.301,,,,,,,,,,0,94,13.1313,15.1515,0,60.6061
19109.9,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,
19174.4,,,,,,,,,,,,,,,,,,,5871,,,,,,,,,,
19548.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
19675.8,,,,,,,,,,,,,,,,,,,6035,,,,,,,,,,
19993.6,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925525.525,,,,,,,,,,0,95,13,15.8416,0,60
20110.7,,,,,,,,,,,,,,,,,,,,1418,,,,,,,,,
20176.5,,,,,,,,,,,,,,,,,,,6180,,,,,,,,,,
20677.8,,,,,,,,,,,,,,,,,,,6344,,,,,,,,,,
20993.6,48300,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,2925532.711,,,,,,,,,,0,94,13.1313,15.1515,0,60
21109.6,,,,,,,,,,,,,,,,,,,,1489,,,,,,,,,
21178.5,,,,,,,,,,,,,,,,,,,6489,,,,,,,,,,
21197.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
21609.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
21679.9,,,,,,,,,,,,,,,,,,,6653,,,,,,,,,,
21993.6,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925539.939,,,,,,,,,,0.990099,94,13.8614,16,0,60
22110.3,,,,,,,,,,,,,,,,,,,,1561,,,,,,,,,
22180.5,,,,,,,,,,,,,,,,,,,6798,,,,,,,,,,
22681.8,,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,
22993.6,48500,49700,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925547.092,,,,,,,,,,0,94.898,13,16,0,60
23109.2,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,
23182.5,,,,,,,,,,,,,,,,,,,7107,,,,,,,,,,
23669.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
23683.8,,,,,,,,,,,,,,,,,,,7271,,,,,,,,,,
23993.6,48100,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925554.360,,,,,,,,,,0,94.0594,13.1313,16,0,61
24110,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,
24184.5,,,,,,,,,,,,,,,,,,,7416,,,,,,,,,,
24685.9,,,,,,,,,,,,,,,,,,,7580,,,,,,,,,,
24993.6,48300,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925561.510,,,,,,,,,,0,94,13.8614,15.1515,0,60
25110.7,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,
25186.5,,,,,,,,,,,,,,,,,,,7725,,,,,,,,,,
25687.8,,,,,,,,,,,,,,,,,,,7889,,,,,,,,,,
25993.6,48300,49700,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925568.761,,,,,,,,,,1,94.898,13.1313,16,0,60
26109.6,,,,,,,,,,,,,,,,,,,,1847,,,,,,,,,
26129.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
26188.4,,,,,,,,,,,,,,,,,,,8034,,,,,,,,,,
26689.8,,,,,,,,,,,,,,,,,,,8198,,,,,,,,,,
26993.6,48300,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925575.994,,,,,,,,,,0,94,13,15.1515,2,60
27110.4,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,
27190.5,,,,,,,,,,,,,,,,,,,8343,,,,,,,,,,
27691.8,,,,,,,,,,,,,,,,,,,8507,,,,,,,,,,
27993.5,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925583.230,,,,,,,,,,0,94,13.1313,16,0,59.596
28109.3,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,
28192.4,,,,,,,,,,,,,,,,,,,8652,,,,,,,,,,
28192.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
28693.9,,,,,,,,,,,,,,,,,,,8816,,,,,,,,,,
28993.6,48500,49700,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925590.384,,,,,,,,,,0,94.9495,13,15.1515,0,60
29110.2,,,,,,,,,,,,,,,,,,,,2062,,,,,,,,,
29194.4,,,,,,,,,,,,,,,,,,,8961,,,,,,,,,,
29695.8,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,
29993.6,48500,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925597.654,,,,,,,,,,0.990099,94.0594,14,16,0,60.396
30109.1,,,,,,,,,,,,,,,,,,,,2133,,,,,,,,,
30196.4,,,,,,,,,,,,,,,,,,,9270,,,,,,,,,,
30253.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
30697.8,,,,,,,,,,,,,,,,,,,9434,,,,,,,,,,
30993.6,48500,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2925604.813,,,,,,,,,,0,94,13,16,1,60.6061
31109.8,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,
31198.5,,,,,,,,,,,,,,,,,,,9579,,,,,,,,,,
31699.8,,,,,,,,,,,,,,,,,,,9743,,,,,,,,,,
31993.5,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925612.060,,,,,,,,,,0,93.9394,13,15.1515,0,60
32110.6,,,,,,,,,,,,,,,,,,,,2277,,,,,,,,,
32200.4,,,,,,,,,,,,,,,,,,,9888,,,,,,,,,,
32314.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
32701.8,,,,,,,,,,,,,,,,,,,10052,,,,,,,,,,
32993.5,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925619.281,,,,,,,,,,0,95.0495,13.1313,15.8416,0.990099,60
33109.5,,,,,,,,,,,,,,,,,,,,2348,,,,,,,,,
33202.4,,,,,,,,,,,,,,,,,,,10197,,,,,,,,,,
33703.7,,,,,,,,,,,,,,,,,,,10361,,,,,,,,,,
33993.5,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925626.445,,,,,,,,,,1,93.9394,13.8614,15.1515,0,60
34110.2,,,,,,,,,,,,,,,,,,,,2420,,,,,,,,,
34204.3,,,,,,,,,,,,,,,,,,,10506,,,,,,,,,,
34374.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
34705.7,,,,,,,,,,,,,,,,,,,10670,,,,,,,,,,
34994.3,48700,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925633.689,,,,,,,,,,0,94,13.1313,16,0.990099,60
35109.1,,,,,,,,,,,,,,,,,,,,2491,,,,,,,,,
35206.3,,,,,,,,,,,,,,,,,,,10815,,,,,,,,,,
35707.7,,,,,,,,,,,,,,,,,,,10979,,,,,,,,,,
35993.5,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925640.863,,,,,,,,,,0,94.898,13,15.1515,0,60
36109.9,,,,,,,,,,,,,,,,,,,,2563,,,,,,,,,
36208.3,,,,,,,,,,,,,,,,,,,11124,,,,,,,,,,
36435.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
36709.8,,,,,,,,,,,,,,,,,,,11288,,,,,,,,,,
36993.6,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925648.129,,,,,,,,,,1,94.0594,14,16,0,60
37110.7,,,,,,,,,,,,,,,,,,,,2635,,,,,,,,,
37210.5,,,,,,,,,,,,,,,,,,,11433,,,,,,,,,,
37712.2,,,,,,,,,,,,,,,,,,,11597,,,,,,,,,,
37994.1,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925655.304,,,,,,,,,,0.990099,94,12.1212,15.1515,0,60
38109.6,,,,,,,,,,,,,,,,,,,,2706,,,,,,,,,
38212.8,,,,,,,,,,,,,,,,,,,11742,,,,,,,,,,
38495.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
38714.2,,,,,,,,,,,,,,,,,,,11906,,,,,,,,,,
38994,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925662.530,,,,,,,,,,0,94.898,13.8614,16,0,60.6061
39110.4,,,,,,,,,,,,,,,,,,,,2778,,,,,,,,,
39214.8,,,,,,,,,,,,,,,,,,,12051,,,,,,,,,,
39716.1,,,,,,,,,,,,,,,,,,,12215,,,,,,,,,,
39994,48500,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925669.731,,,,,,,,,,0,94,13.1313,16,0,60
40109.3,,,,,,,,,,,,,,,,,,,,2849,,,,,,,,,
40216.8,,,,,,,,,,,,,,,,,,,12360,,,,,,,,,,
40556.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
40718.2,,,,,,,,,,,,,,,,,,,12524,,,,,,,,,,
40994.1,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,2925676.926,,,,,,,,,,0,94.1176,13,15.1515,0,60
41110,,,,,,,,,,,,,,,,,,,,2921,,,,,,,,,
41217.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
41218.9,,,,,,,,,,,,,,,,,,,12669,,,,,,,,,,
41720.3,,,,,,,,,,,,,,,,,,,12833,,,,,,,,,,
41994.1,48700,49900,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925684.182,,,,,,,,,,1,94.898,14,16,0,59.596
42110.9,,,,,,,,,,,,,,,,,,,,2993,,,,,,,,,
42220.9,,,,,,,,,,,,,,,,,,,12978,,,,,,,,,,
42616.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
42722.2,,,,,,,,,,,,,,,,,,,13142,,,,,,,,,,
42994.1,48500,50100,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925691.351,,,,,,,,,,0,94,13,15.1515,0,60
43109.8,,,,,,,,,,,,,,,,,,,,3064,,,,,,,,,
43222.8,,,,,,,,,,,,,,,,,,,13287,,,,,,,,,,
43724.2,,,,,,,,,,,,,,,,,,,13451,,,,,,,,,,
43994.1,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925698.584,,,,,,,,,,0,94,13.1313,16,0,60
44110.5,,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,
44224.9,,,,,,,,,,,,,,,,,,,13596,,,,,,,,,,
44677.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
44726.1,,,,,,,,,,,,,,,,,,,13760,,,,,,,,,,
44994,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925705.823,,,,,,,,,,1,95,13,15.1515,1,60
45109.4,,,,,,,,,,,,,,,,,,,,3207,,,,,,,,,
45226.7,,,,,,,,,,,,,,,,,,,13905,,,,,,,,,,
45728.2,,,,,,,,,,,,,,,,,,,14069,,,,,,,,,,
45994,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925712.969,,,,,,,,,,0,93.9394,13.1313,16,0,60.396
46110.2,,,,,,,,,,,,,,,,,,,,3279,,,,,,,,,
46228.8,,,,,,,,,,,,,,,,,,,14214,,,,,,,,,,
46730.1,,,,,,,,,,,,,,,,,,,14378,,,,,,,,,,
46993.9,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925720.177,,,,,,,,,,0,93.9394,13.8614,16,0.990099,60.6061
47109.2,,,,,,,,,,,,,,,,,,,,3350,,,,,,,,,
47136.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
47230.7,,,,,,,,,,,,,,,,,,,14523,,,,,,,,,,
47732.1,,,,,,,,,,,,,,,,,,,14687,,,,,,,,,,
47994,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925727.343,,,,,,,,,,0,94,12.2449,15,0,60
48110,,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,
48232.8,,,,,,,,,,,,,,,,,,,14832,,,,,,,,,,
48734.1,,,,,,,,,,,,,,,,,,,14996,,,,,,,,,,
48993.9,48500,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925734.521,,,,,,,,,,1,95,13.8614,16,0.990099,60
49110.8,,,,,,,,,,,,,,,,,,,,3494,,,,,,,,,
49197.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
49234.7,,,,,,,,,,,,,,,,,,,15141,,,,,,,,,,
49736.1,,,,,,,,,,,,,,,,,,,15305,,,,,,,,,,
49994,49300,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925741.776,,,,,,,,,,0,94,13.8614,16,0,60
50109.7,,,,,,,,,,,,,,,,,,,,3565,,,,,,,,,
50236.8,,,,,,,,,,,,,,,,,,,15450,,,,,,,,,,
50738.1,,,,,,,,,,,,,,,,,,,15614,,,,,,,,,,
50994,49300,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2925749.001,,,,,,,,,,0,93.9394,13.1313,16,1,60
51110.6,,,,,,,,,,,,,,,,,,,,3637,,,,,,,,,
51238.7,,,,,,,,,,,,,,,,,,,15759,,,,,,,,,,
51257.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
51740.1,,,,,,,,,,,,,,,,,,,15923,,,,,,,,,,
51993.9,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925756.258,,,,,,,,,,0,95,13,15.1515,0,60
52109.5,,,,,,,,,,,,,,,,,,,,3708,,,,,,,,,
52240.7,,,,,,,,,,,,,,,,,,,16068,,,,,,,,,,
52742,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,
52993.9,49100,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925763.442,,,,,,,,,,0.990099,94.0594,13.1313,16,1,60
53110.4,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,
53242.6,,,,,,,,,,,,,,,,,,,16377,,,,,,,,,,
53318.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
53743.9,,,,,,,,,,,,,,,,,,,16541,,,,,,,,,,
53993.8,49100,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925770.672,,,,,,,,,,0,93.9394,13,16.8317,0,60.6061
54109.3,,,,,,,,,,,,,,,,,,,,3851,,,,,,,,,
54244.6,,,,,,,,,,,,,,,,,,,16686,,,,,,,,,,
54745.9,,,,,,,,,,,,,,,,,,,16850,,,,,,,,,,
54993.7,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925777.829,,,,,,,,,,0,94.9495,14,15.1515,0,59.596
55110.1,,,,,,,,,,,,,,,,,,,,3923,,,,,,,,,
55246.5,,,,,,,,,,,,,,,,,,,16995,,,,,,,,,,
55378.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
55747.9,,,,,,,,,,,,,,,,,,,17159,,,,,,,,,,
55993.7,48900,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2925785.054,,,,,,,,,,0.990099,93.9394,12.1212,16,0,60
56110.9,,,,,,,,,,,,,,,,,,,,3995,,,,,,,,,
56248.5,,,,,,,,,,,,,,,,,,,17304,,,,,,,,,,
56749.8,,,,,,,,,,,,,,,,,,,17468,,,,,,,,,,
