# Started at: 2022-05-25 20:10:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0295.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0295.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12065,48700,49900,50100,48100,48100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,66.6667,0
170.759,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
176.202,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
506.413,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
691.873,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
995.487,49300,51300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,2844370.796,,,,,,,,,,1.0101,74,0,7,83,10
1362.27,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
1874.67,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
1994.93,49100,50700,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844378.735,,,,,,,,,,0,73.7374,0,0,84,9.09091
2544.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
2994.84,49100,51100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844386.563,,,,,,,,,,0,73.7374,0,0,84.8485,9.90099
3213.91,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
3726.96,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
3995.46,49100,51100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844394.483,,,,,,,,,,0,73.2673,0,0,84.1584,9.09091
4363.16,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4396.75,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
4908.68,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
4994.89,49100,50900,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844402.310,,,,,,,,,,0,74,0,0,85,10
5578.34,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
5995.57,49300,51100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844410.151,,,,,,,,,,0,74,0,0,84,9
6248.31,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
6760.13,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
6994.98,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844418.073,,,,,,,,,,0,73.7374,0,0,84,10
7429.96,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
7941.98,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
7995.16,49300,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844425.897,,,,,,,,,,0.990099,73,0,0,85,10
8218.81,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
8611.33,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
8995.54,49300,51100,50700,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844433.806,,,,,,,,,,0,74,0,0,84,9
9281.33,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
9793.29,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
9995.07,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844441.641,,,,,,,,,,0,73.7374,0,0,84.8485,10
10463.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
10975.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
10995.5,49300,51500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,2844449.548,,,,,,,,,,0,73.5294,0,0,84.1584,10
11644.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
11810.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11995.4,49500,51500,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844457.384,,,,,,,,,,0,73.7374,0,0,85,9.90099
12314.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
12826.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
12995.1,49500,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844465.291,,,,,,,,,,0,73.7374,0,0,84,9.09091
13495.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
13995.7,49700,51500,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2844473.127,,,,,,,,,,0,74,0,0,84.1584,10
14164.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
14677.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
