# Started at: 2022-05-26 04:29:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0762.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0762.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10265,46200,47000,47400,45400,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
142.728,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
326.291,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
337.202,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
993.725,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,3054033.316,,,,,,,,,,2,5.10204,15.1515,61.6162,2.04082,28
1123.93,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
1994.21,46200,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054040.213,,,,,,,,,,0,0,17.1717,63,0,28.7129
2135.83,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
2993.84,45800,47000,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054047.018,,,,,,,,,,0,0.990099,18.8119,62.3762,0,28.2828
3116.37,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
3994.08,45800,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054053.902,,,,,,,,,,0,1,17.1717,63.6364,0,28.2828
4128.31,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
4993.71,45800,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054060.725,,,,,,,,,,0,0,18,62.3762,0,28.7129
5140.24,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
5371.02,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5408.92,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
5994.58,46200,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054067.602,,,,,,,,,,0,0,18.8119,62.6263,0,28.2828
6120.7,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
6993.92,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054074.438,,,,,,,,,,1,0,17.8218,63.7255,0,28
7132.67,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
7994.24,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054081.313,,,,,,,,,,0,0,18,62.6263,0,28.2828
8144.57,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
8993.84,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054088.138,,,,,,,,,,0,0,17.1717,63,0,28.7129
9125.01,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
9994.09,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054095.017,,,,,,,,,,0,0,18,63,0,28.2828
10137,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
10473.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10994.5,46200,47400,47400,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3054101.843,,,,,,,,,,0,0,17,63,0,28.7129
11117.4,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
11129.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
11993.7,46200,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054108.726,,,,,,,,,,0,0,18,63,0,29
12129.4,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
12993.6,46200,47200,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054115.551,,,,,,,,,,0,0,18,63,0,28
13141.2,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
13993.7,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054122.421,,,,,,,,,,0.990099,0,17,62,0,28.2828
14121.7,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
14994.3,46000,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054129.259,,,,,,,,,,1,0,18,63.3663,0,28.7129
15133.7,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
15535,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
15994.1,46200,47200,47500,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054136.141,,,,,,,,,,0,0,17.1717,63,0,28.2828
16114.2,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
16171.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16994.5,46200,47400,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054141.540,,,,,,,,,,0,0,18,63,0,28
17126.1,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
17994,46200,47200,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054148.444,,,,,,,,,,0,0,17,63,0,28.2828
18138,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
18993.7,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054155.272,,,,,,,,,,0,0,18,62.6263,0,28.7129
19118.5,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
19993.9,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054162.165,,,,,,,,,,0,0,18,63,0,28.2828
20130.5,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
20596.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
20994.6,46400,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,3054169.007,,,,,,,,,,0.990099,0,17.1717,63,0,28
21142.4,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
21214.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21994.1,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054175.893,,,,,,,,,,0,0,17.8218,62.6263,0,29.703
22122.9,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
22994.5,46200,47200,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054182.713,,,,,,,,,,0,0,17.1717,62.7451,0,28
23134.8,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
23994.6,46200,47500,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054189.591,,,,,,,,,,1,0,17.1717,63,0,28.2828
24115.2,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
24993.6,46400,47200,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054196.409,,,,,,,,,,0,0.990099,18,63,0,28.7129
25127.2,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
25658.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
25993.9,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054203.353,,,,,,,,,,0,0,17.8218,63,0,28.2828
26139.1,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
26258.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
26993.6,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054210.191,,,,,,,,,,0,0,17.1717,62.6263,0,28.2828
27119.6,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
27993.9,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054217.083,,,,,,,,,,0,0,18,63,0,28
28131.5,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
28993.9,46400,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054223.910,,,,,,,,,,0,0,17,63,0,29
29143.5,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
29994.3,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054230.797,,,,,,,,,,0,0,18,63,0,28
30124,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
30720.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
30994.4,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3054237.695,,,,,,,,,,0,0.990099,17.1717,63.3663,0,28.2828
31135.9,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
31300.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
31993.9,46600,47700,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054244.531,,,,,,,,,,1,0,18.8119,62.3762,0.990099,29.4118
32116.4,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
32993.8,46400,47500,47500,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054251.378,,,,,,,,,,0,0,17,63,0,29
33128.3,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
33993.9,46400,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054258.255,,,,,,,,,,0,0,18,62.6263,0,28
34140.3,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
34994.1,46800,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054265.132,,,,,,,,,,0,0,18,63,0.990099,29
35120.8,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
35994.5,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054271.961,,,,,,,,,,0,0,17.8218,63,0,28
36132.8,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
36154,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
36343.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
36994.2,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054278.845,,,,,,,,,,0,0,17.1717,62.6263,0,28.2828
37144.7,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
37994,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054285.671,,,,,,,,,,0,0,18,63.7255,0,28
38125.3,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
38993.6,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054292.496,,,,,,,,,,0,0,17.1717,63,0,29
39137.2,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
39994.4,46600,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054299.371,,,,,,,,,,0.990099,0,17.8218,62,0,28
40117.7,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
40994.6,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3054306.194,,,,,,,,,,0,0,17.1717,63,0,28.2828
41129.7,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
41215.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
41386.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
41994.5,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054313.088,,,,,,,,,,0.990099,1,18,63,0,28.7129
42141.6,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
42993.8,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054319.977,,,,,,,,,,0,0,17.1717,63,0,28.2828
43122.1,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
43994.4,46800,47700,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054326.800,,,,,,,,,,0,0,17.8218,62.6263,0,28.7129
44134.1,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
44993.7,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054333.628,,,,,,,,,,0,0,17.1717,64.0777,0,29
45114.5,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
45994.1,47000,48100,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054340.539,,,,,,,,,,0,0,18,62.6263,0,28
46126.5,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
46280.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
46994.1,47200,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054347.426,,,,,,,,,,0.990099,0,17.1717,63,0,28.2828
47138.5,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
47145.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
47993.6,47000,47700,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054354.263,,,,,,,,,,0,0,17.8218,63,0,28
48119,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
48994.2,47200,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054361.164,,,,,,,,,,0,0,17.1717,63,0,29
49130.9,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
49994.3,47000,47900,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054367.994,,,,,,,,,,0,0,18,62.3762,0,28
50142.8,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
50994.1,47000,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,3054374.883,,,,,,,,,,0,0,18,63,0,28.2828
51123.3,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
51341.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
51994.6,47000,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054381.717,,,,,,,,,,0,1,17.8218,63,0,28.7129
52135.3,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
52189,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
52993.8,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054388.538,,,,,,,,,,0,0,18,63.3663,0,28.2828
53115.8,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
53993.8,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054395.419,,,,,,,,,,0,0,17.1717,63,0,29
54127.7,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
54993.7,47400,48100,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054402.257,,,,,,,,,,0,0,17.8218,63,0,28.7129
55139.6,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
55994.4,47000,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054409.141,,,,,,,,,,0.990099,1,18,62.6263,0,28.2828
56120.2,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
56402.8,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
56993.6,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054415.961,,,,,,,,,,0,0,17.1717,63,0,28
57132.1,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
57232.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
57993.6,47400,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054422.859,,,,,,,,,,0,0,18.8119,63,0,28.2828
58144,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
58994.2,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3054429.691,,,,,,,,,,0,0,17,62.3762,0,28.7129
59124.6,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
