# Started at: 2022-05-25 20:24:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0308.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0308.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11828,47400,48500,48700,47000,47000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,33.3333,0
168.161,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
215.318,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
388.075,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
992.616,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,2850386.042,,,,,,,,,,5.10204,0,42.8571,5,14.433,44.4444
1992.78,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850393.046,,,,,,,,,,0,2.91262,43,0,16,46
2992.75,47500,48500,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850400.085,,,,,,,,,,0,0,44,0,16,45
3993.17,47500,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850407.153,,,,,,,,,,0,1,43,0,16,45.5446
4993.43,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850414.186,,,,,,,,,,0,0,44,0,16,45
5993.59,47500,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850421.258,,,,,,,,,,0,0,43,0,16,46
6993.24,47500,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850428.328,,,,,,,,,,0.990099,0,44,0,16,45.5446
7993.18,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850435.347,,,,,,,,,,0,0,43,0,16,46
8992.8,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850442.357,,,,,,,,,,0,1,44,0,16,45
9993.42,47500,48700,48900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850449.421,,,,,,,,,,0,0.990099,43.5644,0,16,45.5446
10992.9,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,2850455.015,,,,,,,,,,0,0.990099,44,0,16,45.4545
11546.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
11993,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850462.089,,,,,,,,,,0,0.990099,43.4343,0,16,45.5446
12281.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12992.6,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850469.100,,,,,,,,,,0.990099,0,43.5644,0,16,45.5446
13993.1,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850476.192,,,,,,,,,,0.990099,0,43.4343,0,16,45.4545
14993,47700,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850483.220,,,,,,,,,,0,0,43.5644,0,16,45.5446
15992.9,47500,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850490.303,,,,,,,,,,1,1,43.4343,0,16,45
16992.9,47900,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850497.316,,,,,,,,,,0,0,43.5644,0,16,46
17993.5,47900,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850504.406,,,,,,,,,,0,0,43.4343,0,16,45.5446
18993.1,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850511.412,,,,,,,,,,0,0,43.5644,0,16,45
19993.2,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850518.485,,,,,,,,,,0,1,43.4343,0,15,46
20993.2,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,2850525.495,,,,,,,,,,0,0,43.5644,0,16,45.5446
21993.3,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850532.516,,,,,,,,,,0,0.990099,44,0,16,45.5446
22993.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850539.599,,,,,,,,,,0,0,43.5644,0,16.8317,45.4545
23425.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
23992.7,47900,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850546.678,,,,,,,,,,0,1,43.4343,0,16,45.5446
24173.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
24993.4,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850553.711,,,,,,,,,,0,0,43.5644,0,16,45.4545
25993.5,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850560.806,,,,,,,,,,0.990099,0,43.4343,0,16,45.5446
26992.9,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850567.849,,,,,,,,,,0,0,44.1176,0,16,45
27992.9,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850574.941,,,,,,,,,,0,0,43.4343,0.990099,16,46
28993.4,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850581.968,,,,,,,,,,0,0.990099,43.5644,0,16,45.5446
29199.4,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
29993.5,48100,49100,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2850589.052,,,,,,,,,,0,0,44,0,16,45.5446
30992.7,48300,49100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,2850596.078,,,,,,,,,,0,0.990099,43.4343,0,16,45.4545
