# Started at: 2022-05-25 19:56:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0281.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0281.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.25,48900,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838309.581,,,,,,,,,,51,0,1,75,0,27.2727
4153.51,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,
4158.95,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
4185.11,,,,,,,,,,,,,,,,,,,,,2027,,,,,,,,
4660.42,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
4684.56,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,,
4992.92,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838316.002,,,,,,,,,,51.4851,0,0,75,0,27
5153.54,,,,,,,,,,,,,,,,,,,,,,,847,,,,,,
5163.87,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
5184.7,,,,,,,,,,,,,,,,,,,,,2533,,,,,,,,
5685.83,,,,,,,,,,,,,,,,,,,,,2872,,,,,,,,
5993.16,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838322.473,,,,,,,,,,51,0,1,75,0,27.2727
6154.03,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,
6154.15,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
6185.99,,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,
6655.46,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
6686.83,,,,,,,,,,,,,,,,,,,,,3379,,,,,,,,
6993.18,48500,49900,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838328.895,,,,,,,,,,51.0204,0,0,74.7475,0,27.7228
7153.28,,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,
7158.95,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
7187.02,,,,,,,,,,,,,,,,,,,,,3547,,,,,,,,
7660.05,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
7686.56,,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,
7992.97,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838335.386,,,,,,,,,,51,0,1,74.2574,0,26.5306
8154.04,,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,
8163.52,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
8186.77,,,,,,,,,,,,,,,,,,,,,4053,,,,,,,,
8687.66,,,,,,,,,,,,,,,,,,,,,4392,,,,,,,,
8992.97,48700,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838341.840,,,,,,,,,,50.5051,0,0,75.2475,0,27.7228
9153.91,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
9154.5,,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,
9187.8,,,,,,,,,,,,,,,,,,,,,4560,,,,,,,,
9655.12,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
9688.65,,,,,,,,,,,,,,,,,,,,,4899,,,,,,,,
9992.93,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838348.264,,,,,,,,,,51,0.990099,0,74.7475,0,27
10153.7,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,
10158.6,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
10188.8,,,,,,,,,,,,,,,,,,,,,5067,,,,,,,,
10659.9,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
10689.7,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,,
10993.1,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,2838354.741,,,,,,,,,,51.5152,0,1.9802,75,0,27.2727
11154.5,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,
11163.4,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
11190,,,,,,,,,,,,,,,,,,,,,5574,,,,,,,,
11690.9,,,,,,,,,,,,,,,,,,,,,5913,,,,,,,,
11993.1,48500,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838361.138,,,,,,,,,,51,0,0,75,0,27
12153.7,,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,
12153.9,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
12190.9,,,,,,,,,,,,,,,,,,,,,6081,,,,,,,,
12655,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
12691.7,,,,,,,,,,,,,,,,,,,,,6420,,,,,,,,
12993,48700,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838367.604,,,,,,,,,,51.4851,0,1,74,0,28
13154.5,,,,,,,,,,,,,,,,,,,,,,,2228,,,,,,
13158.5,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
13191.8,,,,,,,,,,,,,,,,,,,,,6588,,,,,,,,
13659.7,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
13692.6,,,,,,,,,,,,,,,,,,,,,6927,,,,,,,,
13992.9,48700,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838374.008,,,,,,,,,,51.0204,0,0,75,0,27
14153.9,,,,,,,,,,,,,,,,,,,,,,,2400,,,,,,
14163.1,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
14192.8,,,,,,,,,,,,,,,,,,,,,7095,,,,,,,,
14693.6,,,,,,,,,,,,,,,,,,,,,7434,,,,,,,,
14992.6,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838380.495,,,,,,,,,,51,0,1,75,0,28
15153.7,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
15154.6,,,,,,,,,,,,,,,,,,,,,,,2573,,,,,,
15193.7,,,,,,,,,,,,,,,,,,,,,7602,,,,,,,,
15654.8,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
15694.6,,,,,,,,,,,,,,,,,,,,,7941,,,,,,,,
15993.1,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838386.902,,,,,,,,,,51,0,0,75,0,27
16153.9,,,,,,,,,,,,,,,,,,,,,,,2745,,,,,,
16158.5,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
16194.7,,,,,,,,,,,,,,,,,,,,,8109,,,,,,,,
16659.7,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
16695.5,,,,,,,,,,,,,,,,,,,,,8448,,,,,,,,
16992.8,48900,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838393.358,,,,,,,,,,50.5051,0,1,75,0,27
17154.5,,,,,,,,,,,,,,,,,,,,,,,2918,,,,,,
17163.4,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
17195.6,,,,,,,,,,,,,,,,,,,,,8616,,,,,,,,
17696.6,,,,,,,,,,,,,,,,,,,,,8955,,,,,,,,
17992.7,48300,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838399.743,,,,,,,,,,52.4752,1,1,74.7475,0,27.2727
18153.8,,,,,,,,,,,,,,,,,,640,,,,,3090,,,,,,
18196.7,,,,,,,,,,,,,,,,,,,,,9123,,,,,,,,
18655.1,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
18697.5,,,,,,,,,,,,,,,,,,,,,9462,,,,,,,,
18992.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838406.208,,,,,,,,,,50.5051,0,1,74.2574,0,27.7228
19154.8,,,,,,,,,,,,,,,,,,,,,,,3263,,,,,,
19158.6,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
19197.8,,,,,,,,,,,,,,,,,,,,,9630,,,,,,,,
19659.8,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
19698.6,,,,,,,,,,,,,,,,,,,,,9969,,,,,,,,
19993.3,48500,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838412.612,,,,,,,,,,51,0,0,75,0,27.2727
20154,,,,,,,,,,,,,,,,,,,,,,,3435,,,,,,
20163.3,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
20198.7,,,,,,,,,,,,,,,,,,,,,10137,,,,,,,,
20699.6,,,,,,,,,,,,,,,,,,,,,10476,,,,,,,,
20992.9,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,2838419.066,,,,,,,,,,52,0,0,75,0,27
21153.3,,,,,,,,,,,,,,,,,,,,,,,3607,,,,,,
21153.8,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
21199.8,,,,,,,,,,,,,,,,,,,,,10644,,,,,,,,
21655,,,,,,,,,,,,,,,,,,782,,,,,,,,,,,
21700.7,,,,,,,,,,,,,,,,,,,,,10983,,,,,,,,
21992.9,48500,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838425.462,,,,,,,,,,50.5051,0,0,75,0,28
22154.4,,,,,,,,,,,,,,,,,,,,,,,3780,,,,,,
22158.5,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
22200.9,,,,,,,,,,,,,,,,,,,,,11151,,,,,,,,
22659.8,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
22701.8,,,,,,,,,,,,,,,,,,,,,11490,,,,,,,,
22992.3,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838431.916,,,,,,,,,,50.5051,0,1,74.7475,0,27
23153.7,,,,,,,,,,,,,,,,,,,,,,,3952,,,,,,
23163.2,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
23202,,,,,,,,,,,,,,,,,,,,,11658,,,,,,,,
23702.9,,,,,,,,,,,,,,,,,,,,,11997,,,,,,,,
23993.4,48500,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838438.397,,,,,,,,,,51.4851,0,1,74.2574,0,26.2626
24153.7,,,,,,,,,,,,,,,,,,854,,,,,,,,,,,
24154.5,,,,,,,,,,,,,,,,,,,,,,,4125,,,,,,
24203.1,,,,,,,,,,,,,,,,,,,,,12165,,,,,,,,
24655,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
24704,,,,,,,,,,,,,,,,,,,,,12504,,,,,,,,
24993.1,48500,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838444.806,,,,,,,,,,51.5152,0,0.990099,75,0,28
25153.9,,,,,,,,,,,,,,,,,,,,,,,4297,,,,,,
25158.5,,,,,,,,,,,,,,,,,,890,,,,,,,,,,,
25204.3,,,,,,,,,,,,,,,,,,,,,12672,,,,,,,,
25659.7,,,,,,,,,,,,,,,,,,925,,,,,,,,,,,
25703.6,,,,,,,,,,,,,,,,,,,,,13010,,,,,,,,
25993.2,48500,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838451.278,,,,,,,,,,51,0.990099,0,75.2475,0,27
26154.4,,,,,,,,,,,,,,,,,,,,,,,4470,,,,,,
26163.2,,,,,,,,,,,,,,,,,,926,,,,,,,,,,,
26203.8,,,,,,,,,,,,,,,,,,,,,13178,,,,,,,,
26704.8,,,,,,,,,,,,,,,,,,,,,13517,,,,,,,,
26992.5,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838457.673,,,,,,,,,,50.5051,0,0,74.7475,0,27.2727
27153.4,,,,,,,,,,,,,,,,,,,,,,,4642,,,,,,
27153.6,,,,,,,,,,,,,,,,,,961,,,,,,,,,,,
27205,,,,,,,,,,,,,,,,,,,,,13685,,,,,,,,
27654.9,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
27705.9,,,,,,,,,,,,,,,,,,,,,14024,,,,,,,,
27993.2,48500,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838464.142,,,,,,,,,,51,0,0,75,0,27.7228
28153.6,,,,,,,,,,,,,,,,,,,,,,,4815,,,,,,
28158.3,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
28206.2,,,,,,,,,,,,,,,,,,,,,14192,,,,,,,,
28659.6,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
28705.6,,,,,,,,,,,,,,,,,,,,,14530,,,,,,,,
28993.2,48500,49700,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838470.545,,,,,,,,,,51.5152,0,1.9802,74,0.990099,26.5306
29153.6,,,,,,,,,,,,,,,,,,,,,,,4988,,,,,,
29163,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,,
29205.9,,,,,,,,,,,,,,,,,,,,,14698,,,,,,,,
29707,,,,,,,,,,,,,,,,,,,,,15037,,,,,,,,
29993.1,48700,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838477.025,,,,,,,,,,51,0,0,75,0,27.7228
30153.4,,,,,,,,,,,,,,,,,,,,,,,5161,,,,,,
30153.5,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,,
30207.1,,,,,,,,,,,,,,,,,,,,,15205,,,,,,,,
30654.9,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,,
30706.5,,,,,,,,,,,,,,,,,,,,,15543,,,,,,,,
30992.5,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,2838483.427,,,,,,,,,,51,0,1,74.7475,0,27.2727
31153.5,,,,,,,,,,,,,,,,,,,,,,,5334,,,,,,
31158.5,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
31206.7,,,,,,,,,,,,,,,,,,,,,15711,,,,,,,,
31659.6,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,,
31707.7,,,,,,,,,,,,,,,,,,,,,16050,,,,,,,,
31992.9,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838489.913,,,,,,,,,,51,0,0,75.2475,0,27
32153.5,,,,,,,,,,,,,,,,,,,,,,,5507,,,,,,
32163.1,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,
32207.9,,,,,,,,,,,,,,,,,,,,,16218,,,,,,,,
32708.8,,,,,,,,,,,,,,,,,,,,,16557,,,,,,,,
32992.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838494.850,,,,,,,,,,51.5152,0,0,75.2475,0,27
33153.7,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,,
33153.9,,,,,,,,,,,,,,,,,,,,,,,5680,,,,,,
33209,,,,,,,,,,,,,,,,,,,,,16725,,,,,,,,
33654.8,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,,
33709.8,,,,,,,,,,,,,,,,,,,,,17064,,,,,,,,
33992.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838501.334,,,,,,,,,,50.5051,0.990099,1,74.7475,0,27.2727
34154.4,,,,,,,,,,,,,,,,,,,,,,,5853,,,,,,
34158.3,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,,
34210,,,,,,,,,,,,,,,,,,,,,17232,,,,,,,,
34659.7,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,,
34710.9,,,,,,,,,,,,,,,,,,,,,17571,,,,,,,,
34992.6,48500,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838507.735,,,,,,,,,,51,0,0,74,0,27
35153.4,,,,,,,,,,,,,,,,,,,,,,,6025,,,,,,
35163.1,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,,
35211.2,,,,,,,,,,,,,,,,,,,,,17739,,,,,,,,
35712,,,,,,,,,,,,,,,,,,,,,18078,,,,,,,,
35992.8,48700,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838514.153,,,,,,,,,,51,0,1,75,0,27.2727
36153.4,,,,,,,,,,,,,,,,,,,,,,,6198,,,,,,
36153.7,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,,
36212.3,,,,,,,,,,,,,,,,,,,,,18246,,,,,,,,
36654.9,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,,
36711.5,,,,,,,,,,,,,,,,,,,,,18584,,,,,,,,
36993.3,48700,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838520.617,,,,,,,,,,51.5152,0,0,75,0,27.7228
37153.4,,,,,,,,,,,,,,,,,,,,,,,6371,,,,,,
37158.4,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,,
37211.8,,,,,,,,,,,,,,,,,,,,,18752,,,,,,,,
37659.9,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,,
37712.6,,,,,,,,,,,,,,,,,,,,,19091,,,,,,,,
37993.3,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838527.035,,,,,,,,,,51.4851,0,0,75,0,27
38154.1,,,,,,,,,,,,,,,,,,,,,,,6544,,,,,,
38163.4,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,,
38212.8,,,,,,,,,,,,,,,,,,,,,19259,,,,,,,,
38713.7,,,,,,,,,,,,,,,,,,,,,19598,,,,,,,,
38993.4,48700,50100,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838533.494,,,,,,,,,,50.5051,0,1,74.7475,0,28
39153.8,,,,,,,,,,,,,,,,,,1389,,,,,,,,,,,
39154.4,,,,,,,,,,,,,,,,,,,,,,,6717,,,,,,
39213.9,,,,,,,,,,,,,,,,,,,,,19766,,,,,,,,
39655.4,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
39714.6,,,,,,,,,,,,,,,,,,,,,20105,,,,,,,,
39993.3,48700,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838539.909,,,,,,,,,,51,0,0,74.2574,0,27
40153.5,,,,,,,,,,,,,,,,,,,,,,,6889,,,,,,
40158.9,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,,
40214.9,,,,,,,,,,,,,,,,,,,,,20273,,,,,,,,
40660.2,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,,
40715.6,,,,,,,,,,,,,,,,,,,,,20612,,,,,,,,
40993.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,2838546.379,,,,,,,,,,51.5152,0,1,74.7475,0,28
41153.7,,,,,,,,,,,,,,,,,,,,,,,7062,,,,,,
41163.7,,,,,,,,,,,,,,,,,,1461,,,,,,,,,,,
41215.9,,,,,,,,,,,,,,,,,,,,,20780,,,,,,,,
41716.7,,,,,,,,,,,,,,,,,,,,,21119,,,,,,,,
41993.4,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838552.784,,,,,,,,,,50.5051,0.990099,0,75.2475,0,27
42153.8,,,,,,,,,,,,,,,,,,,,,,,7235,,,,,,
42154.2,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,,
42217.1,,,,,,,,,,,,,,,,,,,,,21287,,,,,,,,
42655.5,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,,
42717.9,,,,,,,,,,,,,,,,,,,,,21626,,,,,,,,
42992.4,48500,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838559.259,,,,,,,,,,51.4851,1,2.94118,75,0,26.5306
43154.3,,,,,,,,,,,,,,,,,,,,,,,7408,,,,,,
43158.9,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,,
43218.1,,,,,,,,,,,,,,,,,,,,,21794,,,,,,,,
43660.4,,,,,,,,,,,,,,,,,,1567,,,,,,,,,,,
43718.9,,,,,,,,,,,,,,,,,,,,,22133,,,,,,,,
43992.4,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838565.675,,,,,,,,,,51,0,0,75,0,27
44154.4,,,,,,,,,,,,,,,,,,,,,,,7581,,,,,,
44163.9,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
44219.1,,,,,,,,,,,,,,,,,,,,,22301,,,,,,,,
44719.9,,,,,,,,,,,,,,,,,,,,,22640,,,,,,,,
44992.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838572.142,,,,,,,,,,51.0204,0,1,74,0,28.7129
45154.4,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,,
45154.7,,,,,,,,,,,,,,,,,,,,,,,7754,,,,,,
45220.1,,,,,,,,,,,,,,,,,,,,,22808,,,,,,,,
45655.8,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
45720.9,,,,,,,,,,,,,,,,,,,,,23147,,,,,,,,
45992.4,48700,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838578.551,,,,,,,,,,51.4851,0,1.9802,75,0.990099,26.2626
46153.4,,,,,,,,,,,,,,,,,,,,,,,7926,,,,,,
46159.3,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,,
46221.2,,,,,,,,,,,,,,,,,,,,,23315,,,,,,,,
46660.4,,,,,,,,,,,,,,,,,,1674,,,,,,,,,,,
46720.7,,,,,,,,,,,,,,,,,,,,,23653,,,,,,,,
46993.3,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838585.018,,,,,,,,,,51,0,1,75,0,28
47153.5,,,,,,,,,,,,,,,,,,,,,,,8099,,,,,,
47163.9,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,,
47221,,,,,,,,,,,,,,,,,,,,,23821,,,,,,,,
47721.8,,,,,,,,,,,,,,,,,,,,,24160,,,,,,,,
47992.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2838591.480,,,,,,,,,,51.0204,0,0,74.7475,0,27
48153.8,,,,,,,,,,,,,,,,,,,,,,,8272,,,,,,
48154.4,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,,
