# Started at: 2022-05-25 22:30:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0428.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0428.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1209,47000,47900,48100,46600,46400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,50,0,0,33.3333
146.518,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
150.583,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
992.681,47400,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,2903206.352,,,,,,,,,,1.02041,4.0404,6.06061,80.6122,40.404,23.2323
1120.25,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
1160.57,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
1993.41,46800,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903213.334,,,,,,,,,,0,0,0.990099,81,40.5941,23.7624
2119.18,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
2170.21,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
2993.01,46800,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903220.238,,,,,,,,,,0,0,0,82.1782,40.404,24
3118.04,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
3179.96,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
3992.74,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903227.217,,,,,,,,,,1,0,0,81.1881,40.404,23.2323
4118.14,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
4189.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
4734.89,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4993.42,47000,48300,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903234.130,,,,,,,,,,0.990099,0.990099,0,81.6327,40.5941,23.7624
5121.69,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
5199.26,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
5992.96,47200,47900,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903241.129,,,,,,,,,,0,0,0,82,41.5842,23.2323
6120.88,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
6209.02,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
6993.35,47200,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903248.117,,,,,,,,,,0.990099,0,1,81,40,23.7624
7119.07,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
7218.78,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
