# Started at: 2022-05-26 02:11:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0630.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0630.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1334,48900,49900,50300,48500,48500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,0,50
183.059,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
994.814,49300,51300,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,2995512.999,,,,,,,,,,5.05051,32.3232,0,5.10204,84.8485,29.2929
1154.22,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
1174.44,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
1558.82,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1995.09,49500,51500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995521.411,,,,,,,,,,0,34.6535,0,0,85.8586,30
2154.63,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
2849.33,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2994.96,49100,51100,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2995529.774,,,,,,,,,,0,34,0.990099,0,86.8687,30
