# Started at: 2022-05-25 18:30:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0199.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0199.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11028,45400,46200,46600,44600,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,0,0,0,33.3333,0
169.009,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
670.852,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
994.33,45800,46800,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.56,2802408.893,,,,,,,,,,0,1.0101,1.0101,8.82353,66.6667,59
1178.52,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
1218.97,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
1679.13,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
1994.1,45800,47000,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802416.832,,,,,,,,,,0.990099,0,0,0,65.3465,60.6061
2142.13,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
2186.56,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
2670.85,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
2686.29,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
2994.15,45800,46800,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802424.714,,,,,,,,,,0,0,0,0,65.6566,61.3861
3193.34,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
3241.17,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
3692.97,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
3994.02,45600,46800,46600,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802432.637,,,,,,,,,,0,0,0,0,65,60.396
4164.56,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
4200.27,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
4693.62,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
4700.29,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
4994.58,45800,47200,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802440.514,,,,,,,,,,0,0,0,0.990099,66,61
5207.57,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
5264.13,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
5707.71,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
5994.46,45800,47200,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802448.450,,,,,,,,,,0,0,0,0,66.3366,60.396
